-24.359640,47.173441,-15.972742,-21.505507,51.793958,-6.690289,-21.532747,51.736090,-6.773122,-21.473642,51.772514,-6.674962,0.070000,
-24.359640,47.173441,-15.972742,-21.542732,51.811807,-6.714757,-21.596856,51.696113,-6.880239,-21.479229,51.769075,-6.684240,0.070000,
-24.359640,47.173441,-15.972742,-21.579724,51.829503,-6.739076,-21.660371,51.656025,-6.987019,-21.484807,51.765639,-6.693508,0.070000,
-24.359640,47.173441,-15.972742,-21.616481,51.847047,-6.763247,-21.723287,51.615827,-7.093463,-21.490375,51.762205,-6.702764,0.070000,
-24.359640,47.173441,-15.972742,-21.653005,51.864440,-6.787270,-21.785602,51.575523,-7.199567,-21.495934,51.758773,-6.712009,0.070000,
-24.359640,47.173441,-15.972742,-21.689297,51.881683,-6.811145,-21.847312,51.535112,-7.305330,-21.501483,51.755344,-6.721244,0.070000,
-24.359640,47.173441,-15.972742,-21.725356,51.898777,-6.834873,-21.908413,51.494596,-7.410750,-21.507023,51.751917,-6.730467,0.070000,
-24.359640,47.173441,-15.972742,-21.761185,51.915722,-6.858454,-21.968903,51.453978,-7.515825,-21.512553,51.748492,-6.739680,0.070000,
-24.359640,47.173441,-15.972742,-21.796783,51.932521,-6.881887,-22.028777,51.413258,-7.620552,-21.518074,51.745069,-6.748882,0.070000,
-24.359640,47.173441,-15.972742,-21.832152,51.949174,-6.905175,-22.088033,51.372438,-7.724929,-21.523585,51.741649,-6.758073,0.070000,
-24.359640,47.173441,-15.972742,-21.867292,51.965682,-6.928316,-22.146667,51.331520,-7.828955,-21.529087,51.738231,-6.767253,0.070000,
-24.359640,47.173441,-15.972742,-21.902203,51.982046,-6.951311,-22.204675,51.290506,-7.932627,-21.534580,51.734816,-6.776422,0.070000,
-24.359640,47.173441,-15.972742,-21.936887,51.998267,-6.974161,-22.262054,51.249397,-8.035943,-21.540064,51.731402,-6.785580,0.070000,
-24.359640,47.173441,-15.972742,-21.971345,52.014346,-6.996866,-22.318802,51.208195,-8.138902,-21.545538,51.727991,-6.794728,0.070000,
-24.359640,47.173441,-15.972742,-22.005577,52.030284,-7.019426,-22.374913,51.166902,-8.241500,-21.551003,51.724583,-6.803864,0.070000,
-24.359640,47.173441,-15.972742,-22.039583,52.046083,-7.041841,-22.430385,51.125519,-8.343735,-21.556458,51.721176,-6.812990,0.070000,
-24.359640,47.173441,-15.972742,-22.073366,52.061743,-7.064113,-22.485215,51.084049,-8.445606,-21.561905,51.717772,-6.822106,0.070000,
-24.359640,47.173441,-15.972742,-22.106925,52.077265,-7.086240,-22.539398,51.042492,-8.547111,-21.567342,51.714371,-6.831210,0.070000,
-24.359640,47.173441,-15.972742,-22.140262,52.092650,-7.108225,-22.592931,51.000852,-8.648246,-21.572769,51.710971,-6.840304,0.070000,
-24.359640,47.173441,-15.972742,-22.173378,52.107899,-7.130066,-22.645812,50.959129,-8.749010,-21.578188,51.707574,-6.849387,0.070000,
-24.359640,47.173441,-15.972742,-22.206272,52.123014,-7.151766,-22.698036,50.917325,-8.849400,-21.583597,51.704179,-6.858459,0.070000,
-24.359640,47.173441,-15.972742,-22.238947,52.137995,-7.173323,-22.749600,50.875444,-8.949415,-21.588997,51.700787,-6.867521,0.070000,
-24.359640,47.173441,-15.972742,-22.271403,52.152843,-7.194739,-22.800501,50.833485,-9.049051,-21.594388,51.697397,-6.876572,0.070000,
-24.359640,47.173441,-15.972742,-22.303640,52.167560,-7.216014,-22.850734,50.791452,-9.148307,-21.599770,51.694009,-6.885612,0.070000,
-24.359640,47.173441,-15.972742,-22.335661,52.182146,-7.237148,-22.900297,50.749347,-9.247180,-21.605143,51.690623,-6.894642,0.070000,
-24.359640,47.173441,-15.972742,-22.367465,52.196602,-7.258142,-22.949186,50.707170,-9.345667,-21.610506,51.687240,-6.903661,0.070000,
-24.359640,47.173441,-15.972742,-22.399054,52.210929,-7.278996,-22.997398,50.664926,-9.443768,-21.615860,51.683859,-6.912669,0.070000,
-24.359640,47.173441,-15.972742,-22.430429,52.225129,-7.299711,-23.044929,50.622614,-9.541478,-21.621206,51.680480,-6.921667,0.070000,
-24.359640,47.173441,-15.972742,-22.461590,52.239202,-7.320287,-23.091776,50.580238,-9.638795,-21.626542,51.677104,-6.930654,0.070000,
-24.359640,47.173441,-15.972742,-22.492539,52.253149,-7.340726,-23.137935,50.537800,-9.735718,-21.631869,51.673730,-6.939631,0.070000,
-24.359640,47.173441,-15.972742,-22.523276,52.266971,-7.361026,-23.183402,50.495301,-9.832244,-21.637187,51.670358,-6.948597,0.070000,
-24.359640,47.173441,-15.972742,-22.553803,52.280670,-7.381190,-23.228175,50.452744,-9.928369,-21.642496,51.666988,-6.957553,0.070000,
-24.359640,47.173441,-15.972742,-22.584120,52.294245,-7.401216,-23.272250,50.410132,-10.024093,-21.647796,51.663621,-6.966498,0.070000,
-24.359640,47.173441,-15.972742,-22.614228,52.307699,-7.421107,-23.315623,50.367465,-10.119412,-21.653086,51.660256,-6.975433,0.070000,
-24.359640,47.173441,-15.972742,-22.644129,52.321032,-7.440862,-23.358292,50.324747,-10.214323,-21.658368,51.656894,-6.984357,0.070000,
-24.359640,47.173441,-15.972742,-22.673823,52.334245,-7.460482,-23.400252,50.281980,-10.308825,-21.663641,51.653534,-6.993270,0.070000,
-24.359640,47.173441,-15.972742,-22.703311,52.347339,-7.479968,-23.441501,50.239165,-10.402914,-21.668905,51.650176,-7.002173,0.070000,
-24.359640,47.173441,-15.972742,-22.732595,52.360315,-7.499319,-23.482034,50.196306,-10.496589,-21.674160,51.646820,-7.011066,0.070000,
-24.359640,47.173441,-15.972742,-22.761674,52.373173,-7.518537,-23.521849,50.153405,-10.589846,-21.679406,51.643466,-7.019948,0.070000,
-24.359640,47.173441,-15.972742,-22.790552,52.385916,-7.537623,-23.560943,50.110464,-10.682683,-21.684643,51.640115,-7.028820,0.070000,
-24.359640,47.173441,-15.972742,-22.819227,52.398543,-7.556576,-23.599311,50.067485,-10.775097,-21.689871,51.636767,-7.037681,0.070000,
-24.359640,47.173441,-15.972742,-22.847702,52.411057,-7.575397,-23.636951,50.024471,-10.867086,-21.695091,51.633420,-7.046532,0.070000,
-24.359640,47.173441,-15.972742,-22.875977,52.423457,-7.594087,-23.673860,49.981424,-10.958647,-21.700301,51.630076,-7.055373,0.070000,
-24.359640,47.173441,-15.972742,-22.904054,52.435744,-7.612647,-23.710033,49.938346,-11.049777,-21.705503,51.626734,-7.064203,0.070000,
-24.359640,47.173441,-15.972742,-22.931933,52.447920,-7.631076,-23.745469,49.895241,-11.140474,-21.710695,51.623394,-7.073023,0.070000,
-24.359640,47.173441,-15.972742,-22.959615,52.459985,-7.649377,-23.780164,49.852111,-11.230735,-21.715879,51.620057,-7.081833,0.070000,
-24.359640,47.173441,-15.972742,-22.987102,52.471941,-7.667548,-23.814114,49.808957,-11.320558,-21.721054,51.616722,-7.090632,0.070000,
-24.359640,47.173441,-15.972742,-23.014394,52.483788,-7.685591,-23.847317,49.765784,-11.409940,-21.726220,51.613389,-7.099421,0.070000,
-24.359640,47.173441,-15.972742,-23.041493,52.495527,-7.703507,-23.879770,49.722593,-11.498877,-21.731378,51.610059,-7.108199,0.070000,
-24.359640,47.173441,-15.972742,-23.068400,52.507159,-7.721296,-23.911469,49.679386,-11.587368,-21.736526,51.606731,-7.116968,0.070000,
-24.359640,47.173441,-15.972742,-23.095115,52.518686,-7.738958,-23.942411,49.636168,-11.675410,-21.741666,51.603405,-7.125726,0.070000,
-24.359640,47.173441,-15.972742,-23.121639,52.530107,-7.756495,-23.972594,49.592939,-11.762999,-21.746797,51.600081,-7.134474,0.070000,
-24.359640,47.173441,-15.972742,-23.147975,52.541423,-7.773906,-24.002014,49.549703,-11.850134,-21.751919,51.596760,-7.143211,0.070000,
-24.359640,47.173441,-15.972742,-23.174122,52.552637,-7.791193,-24.030670,49.506463,-11.936811,-21.757033,51.593441,-7.151939,0.070000,
-24.359640,47.173441,-15.972742,-23.200081,52.563748,-7.808355,-24.058557,49.463221,-12.023028,-21.762138,51.590124,-7.160656,0.070000,
-24.359640,47.173441,-15.972742,-23.225855,52.574757,-7.825395,-24.085673,49.419981,-12.108782,-21.767234,51.586810,-7.169363,0.070000,
-24.359640,47.173441,-15.972742,-23.251443,52.585665,-7.842312,-24.112015,49.376744,-12.194070,-21.772322,51.583498,-7.178060,0.070000,
-24.359640,47.173441,-15.972742,-23.276848,52.596474,-7.859107,-24.137582,49.333513,-12.278890,-21.777400,51.580188,-7.186746,0.070000,
-24.359640,47.173441,-15.972742,-23.302069,52.607183,-7.875780,-24.162369,49.290292,-12.363239,-21.782471,51.576880,-7.195423,0.070000,
-24.359640,47.173441,-15.972742,-23.327108,52.617794,-7.892332,-24.186375,49.247084,-12.447113,-21.787532,51.573575,-7.204089,0.070000,
-24.359640,47.173441,-15.972742,-23.351967,52.628308,-7.908764,-24.209596,49.203890,-12.530512,-21.792585,51.570272,-7.212745,0.070000,
-24.359640,47.173441,-15.972742,-23.376645,52.638725,-7.925077,-24.232032,49.160714,-12.613431,-21.797630,51.566971,-7.221391,0.070000,
-24.359640,47.173441,-15.972742,-23.401145,52.649047,-7.941271,-24.253678,49.117559,-12.695868,-21.802665,51.563673,-7.230027,0.070000,
-24.359640,47.173441,-15.972742,-23.425466,52.659273,-7.957346,-24.274534,49.074427,-12.777820,-21.807692,51.560377,-7.238653,0.070000,
-24.359640,47.173441,-15.972742,-23.449611,52.669406,-7.973304,-24.294595,49.031322,-12.859284,-21.812711,51.557083,-7.247269,0.070000,
-24.359640,47.173441,-15.972742,-23.473581,52.679445,-7.989145,-24.313862,48.988247,-12.940259,-21.817721,51.553791,-7.255875,0.070000,
-24.359640,47.173441,-15.972742,-23.497375,52.689392,-8.004869,-24.332331,48.945204,-13.020741,-21.822723,51.550502,-7.264471,0.070000,
-24.359640,47.173441,-15.972742,-23.520996,52.699247,-8.020477,-24.349999,48.902196,-13.100727,-21.827716,51.547215,-7.273056,0.070000,
-24.359640,47.173441,-15.972742,-23.544445,52.709011,-8.035971,-24.366867,48.859227,-13.180216,-21.832700,51.543930,-7.281632,0.070000,
-24.359640,47.173441,-15.972742,-23.567722,52.718685,-8.051350,-24.382931,48.816299,-13.259203,-21.837676,51.540648,-7.290198,0.070000,
-24.359640,47.173441,-15.972742,-23.590828,52.728270,-8.066615,-24.398189,48.773415,-13.337687,-21.842644,51.537368,-7.298754,0.070000,
-24.359640,47.173441,-15.972742,-23.613765,52.737767,-8.081767,-24.412640,48.730579,-13.415666,-21.847603,51.534090,-7.307299,0.070000,
-24.359640,47.173441,-15.972742,-23.636533,52.747175,-8.096806,-24.426283,48.687793,-13.493135,-21.852553,51.530814,-7.315835,0.070000,
-24.359640,47.173441,-15.972742,-23.659135,52.756497,-8.111733,-24.439116,48.645060,-13.570094,-21.857495,51.527541,-7.324361,0.070000,
-24.359640,47.173441,-15.972742,-23.681569,52.765733,-8.126549,-24.451137,48.602383,-13.646539,-21.862429,51.524270,-7.332877,0.070000,
-24.359640,47.173441,-15.972742,-23.703839,52.774883,-8.141254,-24.462344,48.559766,-13.722468,-21.867354,51.521001,-7.341383,0.070000,
-24.359640,47.173441,-15.972742,-23.725944,52.783949,-8.155850,-24.472738,48.517211,-13.797879,-21.872271,51.517734,-7.349879,0.070000,
