-24.359640,47.173441,-15.972742,-15.077875,54.610823,-2.679763,-15.480145,54.234039,-3.406565,-14.354045,54.566618,-2.242906,0.800000,
-24.359640,47.173441,-15.972742,-15.952951,54.591613,-3.289067,-16.758232,53.813312,-4.748120,-14.551990,54.509177,-2.447806,0.800000,
-24.359640,47.173441,-15.972742,-16.777157,54.567529,-3.862126,-17.981204,53.361748,-6.056563,-14.746171,54.451869,-2.649238,0.800000,
-24.359640,47.173441,-15.972742,-17.550700,54.539508,-4.399086,-19.142842,52.879040,-7.329045,-14.936656,54.394709,-2.847264,0.800000,
-24.359640,47.173441,-15.972742,-18.274294,54.508420,-4.900470,-20.235638,52.364844,-8.562237,-15.123516,54.337710,-3.041945,0.800000,
-24.359640,47.173441,-15.972742,-18.949101,54.475058,-5.367130,-21.250211,51.818824,-9.751994,-15.306818,54.280885,-3.233341,0.800000,
-24.359640,47.173441,-15.972742,-19.576669,54.440132,-5.800197,-22.174460,51.240797,-10.892828,-15.486628,54.224246,-3.421512,0.800000,
-24.359640,47.173441,-15.972742,-20.158853,54.404262,-6.201027,-22.992331,50.631026,-11.977060,-15.663012,54.167806,-3.606516,0.800000,
-24.359640,47.173441,-15.972742,-20.697742,54.367985,-6.571140,-23.682082,49.990871,-12.993449,-15.836035,54.111576,-3.788411,0.800000,
-24.359640,47.173441,-15.972742,-21.195590,54.331751,-6.912173,-24.214106,49.324123,-13.925058,-16.005761,54.055565,-3.967253,0.800000,
-24.359640,47.173441,-15.972742,-21.654745,54.295933,-7.225828,-24.549158,48.639544,-14.746353,-16.172250,53.999784,-4.143098,0.800000,
-24.359640,47.173441,-15.972742,-22.077599,54.260833,-7.513833,-24.640008,47.954921,-15.420802,-16.335566,53.944243,-4.315999,0.800000,
-24.359640,47.173441,-15.972742,-22.466536,54.226688,-7.777905,-24.442682,47.300818,-15.903416,-16.495766,53.888950,-4.486012,0.800000,
-24.359640,47.173441,-15.972742,-22.823899,54.193681,-8.019729,-23.921544,46.723371,-16.139194,-16.652912,53.833913,-4.653188,0.800000,
-24.359640,47.173441,-15.972742,-23.151957,54.161946,-8.240932,-24.707555,47.199371,-16.142662,-16.807060,53.779142,-4.817579,0.800000,
-24.359640,47.173441,-15.972742,-23.452886,54.131576,-8.443071,-23.384783,47.264792,-15.342929,-16.958268,53.724642,-4.979236,0.800000,
-24.359640,47.173441,-15.972742,-23.728755,54.102631,-8.627623,-24.701838,47.076825,-16.250160,-17.106592,53.670421,-5.138209,0.800000,
-24.359640,47.173441,-15.972742,-23.981517,54.075142,-8.795981,-23.427083,47.374482,-15.265711,-17.252086,53.616486,-5.294546,0.800000,
-24.359640,47.173441,-15.972742,-24.213006,54.049119,-8.949446,-24.719913,47.110191,-16.230043,-17.394805,53.562843,-5.448296,0.800000,
-24.359640,47.173441,-15.972742,-24.424933,54.024551,-9.089234,-23.415720,47.346593,-15.284994,-17.534800,53.509498,-5.599506,0.800000,
-24.359640,47.173441,-15.972742,-24.618890,54.001415,-9.216473,-24.716451,47.101484,-16.235986,-17.672125,53.456455,-5.748222,0.800000,
-24.359640,47.173441,-15.972742,-24.796355,53.979675,-9.332207,-23.418555,47.353595,-15.280142,-17.806830,53.403721,-5.894490,0.800000,
-24.359640,47.173441,-15.972742,-24.958692,53.959289,-9.437399,-24.717413,47.103650,-16.234564,-17.938965,53.351299,-6.038354,0.800000,
