-24.359640,47.173441,-15.972742,-19.388804,52.806909,-9.401848,-19.406392,52.782670,-9.427660,-19.367321,52.801551,-9.388780,0.030000,
-24.359640,47.173441,-15.972742,-19.414103,52.810378,-9.418732,-19.449239,52.761867,-9.470333,-19.371195,52.799680,-9.392636,0.030000,
-24.359640,47.173441,-15.972742,-19.439339,52.813829,-9.435575,-19.491985,52.741012,-9.512940,-19.375066,52.797810,-9.396488,0.030000,
-24.359640,47.173441,-15.972742,-19.464514,52.817263,-9.452376,-19.534630,52.720107,-9.555483,-19.378934,52.795940,-9.400338,0.030000,
-24.359640,47.173441,-15.972742,-19.489626,52.820680,-9.469136,-19.577172,52.699149,-9.597959,-19.382799,52.794070,-9.404186,0.030000,
-24.359640,47.173441,-15.972742,-19.514678,52.824079,-9.485854,-19.619612,52.678140,-9.640370,-19.386662,52.792202,-9.408031,0.030000,
-24.359640,47.173441,-15.972742,-19.539667,52.827461,-9.502531,-19.661949,52.657080,-9.682715,-19.390522,52.790334,-9.411874,0.030000,
-24.359640,47.173441,-15.972742,-19.564595,52.830826,-9.519167,-19.704183,52.635968,-9.724993,-19.394379,52.788466,-9.415714,0.030000,
-24.359640,47.173441,-15.972742,-19.589461,52.834173,-9.535761,-19.746312,52.614804,-9.767205,-19.398233,52.786599,-9.419551,0.030000,
-24.359640,47.173441,-15.972742,-19.614265,52.837504,-9.552314,-19.788337,52.593588,-9.809350,-19.402084,52.784732,-9.423386,0.030000,
-24.359640,47.173441,-15.972742,-19.639008,52.840817,-9.568826,-19.830256,52.572320,-9.851428,-19.405933,52.782866,-9.427219,0.030000,
-24.359640,47.173441,-15.972742,-19.663690,52.844113,-9.585296,-19.872069,52.551000,-9.893438,-19.409779,52.781001,-9.431049,0.030000,
-24.359640,47.173441,-15.972742,-19.688310,52.847393,-9.601725,-19.913776,52.529627,-9.935381,-19.413622,52.779136,-9.434877,0.030000,
-24.359640,47.173441,-15.972742,-19.712868,52.850655,-9.618113,-19.955376,52.508203,-9.977256,-19.417462,52.777272,-9.438702,0.030000,
-24.359640,47.173441,-15.972742,-19.737365,52.853901,-9.634459,-19.996869,52.486725,-10.019062,-19.421299,52.775408,-9.442525,0.030000,
-24.359640,47.173441,-15.972742,-19.761801,52.857130,-9.650764,-20.038253,52.465196,-10.060800,-19.425134,52.773545,-9.446345,0.030000,
-24.359640,47.173441,-15.972742,-19.786175,52.860343,-9.667028,-20.079528,52.443613,-10.102469,-19.428966,52.771682,-9.450163,0.030000,
-24.359640,47.173441,-15.972742,-19.810488,52.863539,-9.683251,-20.120694,52.421978,-10.144069,-19.432795,52.769820,-9.453978,0.030000,
-24.359640,47.173441,-15.972742,-19.834740,52.866718,-9.699433,-20.161750,52.400290,-10.185599,-19.436621,52.767958,-9.457791,0.030000,
-24.359640,47.173441,-15.972742,-19.858930,52.869881,-9.715573,-20.202696,52.378549,-10.227060,-19.440445,52.766097,-9.461601,0.030000,
-24.359640,47.173441,-15.972742,-19.883060,52.873027,-9.731672,-20.243530,52.356755,-10.268451,-19.444266,52.764237,-9.465409,0.030000,
-24.359640,47.173441,-15.972742,-19.907128,52.876157,-9.747730,-20.284252,52.334908,-10.309771,-19.448084,52.762377,-9.469214,0.030000,
-24.359640,47.173441,-15.972742,-19.931135,52.879271,-9.763747,-20.324862,52.313007,-10.351020,-19.451899,52.760517,-9.473017,0.030000,
-24.359640,47.173441,-15.972742,-19.955081,52.882368,-9.779723,-20.365358,52.291053,-10.392199,-19.455712,52.758658,-9.476817,0.030000,
-24.359640,47.173441,-15.972742,-19.978966,52.885450,-9.795657,-20.405741,52.269045,-10.433306,-19.459522,52.756800,-9.480615,0.030000,
-24.359640,47.173441,-15.972742,-20.002790,52.888515,-9.811551,-20.446009,52.246984,-10.474341,-19.463329,52.754942,-9.484410,0.030000,
-24.359640,47.173441,-15.972742,-20.026554,52.891564,-9.827404,-20.486162,52.224869,-10.515305,-19.467133,52.753085,-9.488203,0.030000,
-24.359640,47.173441,-15.972742,-20.050256,52.894597,-9.843215,-20.526199,52.202700,-10.556196,-19.470934,52.751228,-9.491994,0.030000,
-24.359640,47.173441,-15.972742,-20.073898,52.897615,-9.858986,-20.566120,52.180477,-10.597014,-19.474733,52.749372,-9.495782,0.030000,
-24.359640,47.173441,-15.972742,-20.097479,52.900616,-9.874715,-20.605923,52.158200,-10.637760,-19.478529,52.747517,-9.499568,0.030000,
-24.359640,47.173441,-15.972742,-20.120999,52.903602,-9.890404,-20.645608,52.135868,-10.678432,-19.482322,52.745662,-9.503351,0.030000,
-24.359640,47.173441,-15.972742,-20.144458,52.906571,-9.906052,-20.685174,52.113483,-10.719030,-19.486113,52.743807,-9.507131,0.030000,
