-24.359640,47.173441,-15.972742,-17.547996,50.584392,-5.265286,-19.832635,47.895264,-8.943785,-14.253946,48.402636,-3.483920,4.000000,
-24.359640,47.173441,-15.972742,-21.000320,52.037630,-7.528730,-25.516744,46.969087,-15.453102,-15.047486,48.353009,-4.268395,4.000000,
-24.359640,47.173441,-15.972742,-23.412219,52.863666,-9.135314,-20.501976,47.868319,-14.707585,-15.778675,48.301066,-4.998580,4.000000,
-24.359640,47.173441,-15.972742,-24.895447,53.275456,-10.119147,-26.743602,46.672195,-18.005208,-16.452306,48.247854,-5.678371,4.000000,
-24.359640,47.173441,-15.972742,-25.757579,53.468615,-10.676870,-20.252335,47.887465,-12.843304,-17.072842,48.194218,-6.311414,4.000000,
-24.359640,47.173441,-15.972742,-26.249370,53.556854,-10.978322,-26.770762,46.675082,-17.714308,-17.644429,48.140828,-6.901111,4.000000,
-24.359640,47.173441,-15.972742,-26.527549,53.596588,-11.131625,-20.253228,47.888710,-12.949594,-18.170912,48.088211,-7.450626,4.000000,
-24.359640,47.173441,-15.972742,-26.683267,53.614536,-11.200085,-26.771877,46.674234,-17.736201,-18.655847,48.036777,-7.962899,4.000000,
-24.359640,47.173441,-15.972742,-26.768674,53.623098,-11.219992,-20.254522,47.888419,-12.943551,-19.102519,47.986836,-8.440651,4.000000,
-24.359640,47.173441,-15.972742,-26.813577,53.627902,-11.212081,-26.773161,46.673992,-17.735739,-19.513961,47.938615,-8.886406,4.000000,
-24.359640,47.173441,-15.972742,-26.835072,53.631409,-11.188234,-20.255849,47.888220,-12.944998,-19.892969,47.892278,-9.302496,4.000000,
-24.359640,47.173441,-15.972742,-26.843001,53.634628,-11.155278,-26.774425,46.673712,-17.736750,-20.242119,47.847930,-9.691076,4.000000,
-24.359640,47.173441,-15.972742,-26.843055,53.637921,-11.117156,-20.257171,47.888016,-12.945949,-20.563783,47.805635,-10.054141,4.000000,
-24.359640,47.173441,-15.972742,-26.838536,53.641383,-11.076152,-26.775688,46.673435,-17.737663,-20.860144,47.765420,-10.393529,4.000000,
-24.359640,47.173441,-15.972742,-26.831367,53.645003,-11.033591,-20.258492,47.887812,-12.946931,-21.133211,47.727284,-10.710940,4.000000,
-24.359640,47.173441,-15.972742,-26.822672,53.648741,-10.990247,-26.776948,46.673159,-17.738580,-21.384834,47.691203,-11.007945,4.000000,
-24.359640,47.173441,-15.972742,-26.813107,53.652558,-10.946571,-20.259811,47.887609,-12.947909,-21.616712,47.657137,-11.285994,4.000000,
-24.359640,47.173441,-15.972742,-26.803060,53.656419,-10.902827,-26.778207,46.672882,-17.739496,-21.830412,47.625032,-11.546426,4.000000,
-24.359640,47.173441,-15.972742,-26.792756,53.660298,-10.859169,-20.261127,47.887406,-12.948886,-22.027370,47.594822,-11.790478,4.000000,
-24.359640,47.173441,-15.972742,-26.782331,53.664178,-10.815688,-26.779464,46.672606,-17.740410,-22.208913,47.566437,-12.019296,4.000000,
-24.359640,47.173441,-15.972742,-26.771863,53.668049,-10.772434,-20.262442,47.887203,-12.949861,-22.376256,47.539802,-12.233935,4.000000,
-24.359640,47.173441,-15.972742,-26.761397,53.671901,-10.729438,-26.780718,46.672331,-17.741323,-22.530521,47.514836,-12.435375,4.000000,
-24.359640,47.173441,-15.972742,-26.750963,53.675731,-10.686716,-20.263754,47.887001,-12.950834,-22.672738,47.491459,-12.624519,4.000000,
-24.359640,47.173441,-15.972742,-26.740575,53.679535,-10.644278,-26.781971,46.672056,-17.742234,-22.803856,47.469590,-12.802207,4.000000,
-24.359640,47.173441,-15.972742,-26.730243,53.683312,-10.602128,-20.265064,47.886799,-12.951806,-22.924748,47.449149,-12.969212,4.000000,
-24.359640,47.173441,-15.972742,-26.719972,53.687061,-10.560266,-26.783222,46.671781,-17.743144,-23.036217,47.430057,-13.126253,4.000000,
-24.359640,47.173441,-15.972742,-26.709765,53.690781,-10.518694,-20.266373,47.886597,-12.952777,-23.139003,47.412237,-13.273995,4.000000,
-24.359640,47.173441,-15.972742,-26.699624,53.694471,-10.477411,-26.784470,46.671507,-17.744052,-23.233786,47.395614,-13.413055,4.000000,
-24.359640,47.173441,-15.972742,-26.689550,53.698133,-10.436414,-20.267679,47.886396,-12.953746,-23.321194,47.380117,-13.544006,4.000000,
-24.359640,47.173441,-15.972742,-26.679542,53.701766,-10.395702,-26.785717,46.671234,-17.744959,-23.401803,47.365676,-13.667378,4.000000,
-24.359640,47.173441,-15.972742,-26.669601,53.705371,-10.355273,-20.268983,47.886195,-12.954713,-23.476146,47.352225,-13.783664,4.000000,
-24.359640,47.173441,-15.972742,-26.659726,53.708946,-10.315126,-26.786962,46.670960,-17.745864,-23.544711,47.339701,-13.893321,4.000000,
-24.359640,47.173441,-15.972742,-26.649918,53.712494,-10.275257,-20.270284,47.885994,-12.955679,-23.607951,47.328046,-13.996774,4.000000,
-24.359640,47.173441,-15.972742,-26.640175,53.716013,-10.235664,-26.788204,46.670687,-17.746768,-23.666279,47.317201,-14.094419,4.000000,
-24.359640,47.173441,-15.972742,-26.630497,53.719505,-10.196347,-20.271584,47.885793,-12.956643,-23.720080,47.307114,-14.186623,4.000000,
-24.359640,47.173441,-15.972742,-26.620884,53.722969,-10.157301,-26.789445,46.670415,-17.747671,-23.769705,47.297734,-14.273727,4.000000,
-24.359640,47.173441,-15.972742,-26.611335,53.726406,-10.118526,-20.272882,47.885593,-12.957605,-23.815481,47.289013,-14.356050,4.000000,
-24.359640,47.173441,-15.972742,-26.601851,53.729816,-10.080018,-26.790684,46.670143,-17.748572,-23.857705,47.280907,-14.433887,4.000000,
-24.359640,47.173441,-15.972742,-26.592429,53.733199,-10.041777,-20.274177,47.885393,-12.958566,-23.896656,47.273374,-14.507514,4.000000,
-24.359640,47.173441,-15.972742,-26.583071,53.736556,-10.003800,-26.791920,46.669871,-17.749471,-23.932586,47.266374,-14.577189,4.000000,
-24.359640,47.173441,-15.972742,-26.573775,53.739886,-9.966084,-20.275471,47.885194,-12.959526,-23.965731,47.259870,-14.643151,4.000000,
-24.359640,47.173441,-15.972742,-26.564541,53.743191,-9.928627,-26.793155,46.669600,-17.750369,-23.996307,47.253828,-14.705623,4.000000,
-24.359640,47.173441,-15.972742,-26.555368,53.746469,-9.891429,-20.276762,47.884994,-12.960484,-24.024514,47.248216,-14.764814,4.000000,
-24.359640,47.173441,-15.972742,-26.546257,53.749722,-9.854486,-26.794388,46.669329,-17.751266,-24.050535,47.243003,-14.820919,4.000000,
-24.359640,47.173441,-15.972742,-26.537206,53.752950,-9.817796,-20.278052,47.884795,-12.961440,-24.074539,47.238162,-14.874118,4.000000,
-24.359640,47.173441,-15.972742,-26.528215,53.756153,-9.781359,-26.795618,46.669059,-17.752161,-24.096684,47.233665,-14.924583,4.000000,
-24.359640,47.173441,-15.972742,-26.519284,53.759330,-9.745170,-20.279339,47.884597,-12.962395,-24.117113,47.229489,-14.972472,4.000000,
-24.359640,47.173441,-15.972742,-26.510413,53.762484,-9.709230,-26.796847,46.668789,-17.753055,-24.135959,47.225611,-15.017933,4.000000,
-24.359640,47.173441,-15.972742,-26.501600,53.765613,-9.673535,-20.280624,47.884398,-12.963349,-24.153346,47.222009,-15.061105,4.000000,
-24.359640,47.173441,-15.972742,-26.492846,53.768717,-9.638084,-26.798074,46.668519,-17.753947,-24.169385,47.218664,-15.102119,4.000000,
-24.359640,47.173441,-15.972742,-26.484149,53.771798,-9.602875,-20.281907,47.884200,-12.964300,-24.184182,47.215557,-15.141095,4.000000,
-24.359640,47.173441,-15.972742,-26.475510,53.774855,-9.567906,-26.799298,46.668250,-17.754838,-24.197832,47.212672,-15.178147,4.000000,
