-24.359640,47.173441,-15.972742,-24.939073,53.507180,-16.382172,-24.896659,52.967559,-16.376996,-24.737877,53.497037,-16.255582,0.500000,
-24.359640,47.173441,-15.972742,-25.139292,53.484111,-16.508781,-25.027339,52.400701,-16.475829,-24.747941,53.463477,-16.263307,0.500000,
-24.359640,47.173441,-15.972742,-25.328812,53.461610,-16.627916,-25.119058,51.830990,-16.544131,-24.757818,53.430104,-16.270885,0.500000,
-24.359640,47.173441,-15.972742,-25.508153,53.439704,-16.739949,-25.171269,51.259317,-16.581881,-24.767511,53.396917,-16.278316,0.500000,
-24.359640,47.173441,-15.972742,-25.677814,53.418415,-16.845235,-25.183522,50.686681,-16.589143,-24.777022,53.363915,-16.285604,0.500000,
-24.359640,47.173441,-15.972742,-25.838278,53.397758,-16.944120,-25.155510,50.114191,-16.566100,-24.786354,53.331097,-16.292751,0.500000,
-24.359640,47.173441,-15.972742,-25.990009,53.377744,-17.036932,-25.087115,49.543058,-16.513077,-24.795509,53.298461,-16.299758,0.500000,
-24.359640,47.173441,-15.972742,-26.133452,53.358379,-17.123989,-24.978462,48.974577,-16.430578,-24.804490,53.266006,-16.306628,0.500000,
-24.359640,47.173441,-15.972742,-26.269034,53.339667,-17.205593,-24.829951,48.410102,-16.319307,-24.813299,53.233732,-16.313363,0.500000,
-24.359640,47.173441,-15.972742,-26.397163,53.321608,-17.282032,-24.642296,47.851009,-16.180179,-24.821939,53.201638,-16.319964,0.500000,
-24.359640,47.173441,-15.972742,-26.518227,53.304198,-17.353582,-24.416524,47.298665,-16.014317,-24.830412,53.169722,-16.326434,0.500000,
-24.359640,47.173441,-15.972742,-26.632600,53.287431,-17.420505,-24.153811,46.754414,-15.822925,-24.838720,53.137983,-16.332775,0.500000,
-24.359640,47.173441,-15.972742,-26.740634,53.271301,-17.483051,-24.457635,47.288627,-16.044496,-24.846866,53.106421,-16.338987,0.500000,
-24.359640,47.173441,-15.972742,-26.842666,53.255799,-17.541455,-23.890852,46.865195,-15.630330,-24.854852,53.075034,-16.345075,0.500000,
-24.359640,47.173441,-15.972742,-26.939016,53.240912,-17.595944,-24.653791,47.104775,-16.188372,-24.862680,53.043821,-16.351038,0.500000,
-24.359640,47.173441,-15.972742,-27.029989,53.226630,-17.646731,-23.848916,47.275393,-15.597855,-24.870353,53.012781,-16.356879,0.500000,
-24.359640,47.173441,-15.972742,-27.115872,53.212939,-17.694018,-24.658679,47.115613,-16.191958,-24.877873,52.981913,-16.362600,0.500000,
-24.359640,47.173441,-15.972742,-27.196941,53.199826,-17.737996,-23.847312,47.271514,-15.596695,-24.885241,52.951217,-16.368203,0.500000,
-24.359640,47.173441,-15.972742,-27.273454,53.187276,-17.778848,-24.658340,47.114809,-16.191710,-24.892460,52.920690,-16.373688,0.500000,
-24.359640,47.173441,-15.972742,-27.345659,53.175274,-17.816746,-23.847433,47.271799,-15.596782,-24.899532,52.890333,-16.379059,0.500000,
