-24.359640,47.173441,-15.972742,-20.677805,53.150572,-4.530995,-24.336997,47.597166,-12.054144,-12.468456,49.041205,-0.038898,9.000000,
-24.359640,47.173441,-15.972742,-25.491707,54.028744,-7.814662,-24.728337,46.384633,-22.576633,-14.501747,48.913767,-2.149432,9.000000,
-24.359640,47.173441,-15.972742,-26.048410,53.914353,-8.152936,-22.916361,47.817060,-11.102148,-16.189978,48.767065,-3.950747,9.000000,
-24.359640,47.173441,-15.972742,-26.113390,53.898958,-8.152004,-29.557901,45.268206,-24.816833,-17.590094,48.615063,-5.489926,9.000000,
-24.359640,47.173441,-15.972742,-26.111128,53.900672,-8.105382,-17.595285,48.290984,-10.557072,-18.750633,48.466339,-6.807573,9.000000,
-24.359640,47.173441,-15.972742,-26.099388,53.904772,-8.052866,-32.059656,45.356302,-21.581913,-19.712426,48.325866,-7.938179,9.000000,
-24.359640,47.173441,-15.972742,-26.086444,53.909154,-8.000146,-17.568096,48.267965,-10.948330,-20.509545,48.196237,-8.910789,9.000000,
-24.359640,47.173441,-15.972742,-26.073483,53.913518,-7.948029,-32.058085,45.363522,-21.539902,-21.170287,48.078519,-9.749752,9.000000,
-24.359640,47.173441,-15.972742,-26.060671,53.917823,-7.896621,-17.562650,48.268885,-10.940861,-21.718092,47.972824,-10.475442,9.000000,
-24.359640,47.173441,-15.972742,-26.048030,53.922063,-7.845928,-32.053137,45.364839,-21.536712,-22.172352,47.878694,-11.104906,9.000000,
-24.359640,47.173441,-15.972742,-26.035562,53.926238,-7.795940,-17.557186,48.269586,-10.936811,-22.549102,47.795353,-11.652416,9.000000,
-24.359640,47.173441,-15.972742,-26.023263,53.930350,-7.746648,-32.048255,45.366193,-21.533236,-22.861604,47.721872,-12.129944,9.000000,
-24.359640,47.173441,-15.972742,-26.011133,53.934399,-7.698041,-17.551767,48.270282,-10.932767,-23.120829,47.657273,-12.547552,9.000000,
-24.359640,47.173441,-15.972742,-25.999168,53.938388,-7.650109,-32.043413,45.367536,-21.529790,-23.335857,47.600591,-12.913713,9.000000,
-24.359640,47.173441,-15.972742,-25.987365,53.942315,-7.602840,-17.546392,48.270973,-10.928756,-23.514210,47.550914,-13.235583,9.000000,
-24.359640,47.173441,-15.972742,-25.975724,53.946184,-7.556226,-32.038609,45.368867,-21.526371,-23.662119,47.507399,-13.519219,9.000000,
-24.359640,47.173441,-15.972742,-25.964240,53.949995,-7.510255,-17.541060,48.271659,-10.924777,-23.784754,47.469285,-13.769760,9.000000,
-24.359640,47.173441,-15.972742,-25.952912,53.953748,-7.464919,-32.033844,45.370187,-21.522980,-23.886401,47.435889,-13.991578,9.000000,
-24.359640,47.173441,-15.972742,-25.941738,53.957445,-7.420207,-17.535772,48.272338,-10.920829,-23.970618,47.406608,-14.188404,9.000000,
