-24.359640,47.173441,-15.972742,-24.130453,51.517668,-10.475467,-24.467109,49.537418,-12.541335,-23.371949,50.787542,-10.092139,2.000000,
-24.359640,47.173441,-15.972742,-24.800648,52.017316,-10.912521,-24.829871,48.212588,-14.669282,-23.441367,50.711160,-10.245656,2.000000,
-24.359640,47.173441,-15.972742,-25.330897,52.395414,-11.256363,-24.232258,47.018507,-16.142310,-23.507290,50.636407,-10.394491,2.000000,
-24.359640,47.173441,-15.972742,-25.745416,52.679651,-11.521726,-25.535274,48.038636,-15.249536,-23.569881,50.563252,-10.538813,2.000000,
-24.359640,47.173441,-15.972742,-26.066959,52.892723,-11.723264,-23.509081,47.280190,-15.429816,-23.629296,50.491665,-10.678783,2.000000,
-24.359640,47.173441,-15.972742,-26.315082,53.052348,-11.873976,-26.763750,46.730787,-17.652217,-23.685683,50.421614,-10.814556,2.000000,
-24.359640,47.173441,-15.972742,-26.505802,53.172018,-11.984726,-23.525964,47.349236,-15.335182,-23.739183,50.353070,-10.946280,2.000000,
-24.359640,47.173441,-15.972742,-26.651897,53.261874,-12.064295,-26.733464,46.666039,-17.730308,-23.789932,50.286002,-11.074099,2.000000,
-24.359640,47.173441,-15.972742,-26.763414,53.329496,-12.119650,-23.516307,47.328749,-15.361127,-23.838058,50.220381,-11.198148,2.000000,
-24.359640,47.173441,-15.972742,-26.848181,53.380538,-12.156258,-26.742342,46.685799,-17.706319,-23.883684,50.156176,-11.318558,2.000000,
-24.359640,47.173441,-15.972742,-26.912276,53.419213,-12.178378,-23.518457,47.335120,-15.352666,-23.926927,50.093358,-11.435455,2.000000,
-24.359640,47.173441,-15.972742,-26.960397,53.448663,-12.189316,-26.739257,46.679894,-17.713306,-23.967898,50.031899,-11.548959,2.000000,
-24.359640,47.173441,-15.972742,-26.996178,53.471230,-12.191631,-23.517361,47.333271,-15.354904,-24.006704,49.971770,-11.659187,2.000000,
-24.359640,47.173441,-15.972742,-27.022422,53.488662,-12.187302,-26.739792,46.681770,-17.710900,-24.043446,49.912942,-11.766250,2.000000,
-24.359640,47.173441,-15.972742,-27.041296,53.502263,-12.177858,-23.517280,47.333908,-15.353923,-24.078222,49.855389,-11.870254,2.000000,
-24.359640,47.173441,-15.972742,-27.054471,53.513006,-12.164480,-26.739231,46.681290,-17.711337,-24.111123,49.799082,-11.971302,2.000000,
-24.359640,47.173441,-15.972742,-27.063240,53.521619,-12.148080,-23.516895,47.333791,-15.353919,-24.142238,49.743995,-12.069492,2.000000,
-24.359640,47.173441,-15.972742,-27.068599,53.528643,-12.129364,-26.739001,46.681522,-17.710914,-24.171651,49.690103,-12.164920,2.000000,
-24.359640,47.173441,-15.972742,-27.071321,53.534483,-12.108874,-23.516602,47.333903,-15.353619,-24.199442,49.637377,-12.257676,2.000000,
-24.359640,47.173441,-15.972742,-27.072003,53.539442,-12.087033,-26.738672,46.681540,-17.710752,-24.225688,49.585794,-12.347848,2.000000,
-24.359640,47.173441,-15.972742,-27.071106,53.543743,-12.064165,-23.516282,47.333945,-15.353409,-24.250461,49.535329,-12.435521,2.000000,
-24.359640,47.173441,-15.972742,-27.068987,53.547554,-12.040522,-26.738372,46.681622,-17.710511,-24.273832,49.485956,-12.520774,2.000000,
-24.359640,47.173441,-15.972742,-27.065925,53.551000,-12.016300,-23.515970,47.334008,-15.353172,-24.295866,49.437652,-12.603687,2.000000,
-24.359640,47.173441,-15.972742,-27.062134,53.554173,-11.991648,-26.738064,46.681684,-17.710294,-24.316628,49.390394,-12.684334,2.000000,
-24.359640,47.173441,-15.972742,-27.057780,53.557143,-11.966685,-23.515656,47.334065,-15.352943,-24.336178,49.344157,-12.762788,2.000000,
-24.359640,47.173441,-15.972742,-27.052994,53.559959,-11.941500,-26.737759,46.681753,-17.710069,-24.354575,49.298920,-12.839118,2.000000,
-24.359640,47.173441,-15.972742,-27.047875,53.562661,-11.916164,-23.515342,47.334124,-15.352712,-24.371872,49.254661,-12.913391,2.000000,
-24.359640,47.173441,-15.972742,-27.042502,53.565276,-11.890731,-26.737453,46.681819,-17.709847,-24.388123,49.211357,-12.985672,2.000000,
-24.359640,47.173441,-15.972742,-27.036936,53.567824,-11.865243,-23.515029,47.334182,-15.352482,-24.403378,49.168987,-13.056022,2.000000,
-24.359640,47.173441,-15.972742,-27.031223,53.570321,-11.839734,-26.737147,46.681886,-17.709625,-24.417686,49.127531,-13.124503,2.000000,
