-24.359640,47.173441,-15.972742,-11.566253,56.643086,-1.784313,-11.868428,56.441255,-2.266719,-10.816223,56.714629,-1.290575,0.700000,
-24.359640,47.173441,-15.972742,-12.521932,56.508578,-2.474650,-13.131846,56.082158,-3.443919,-11.057087,56.652903,-1.514365,0.700000,
-24.359640,47.173441,-15.972742,-13.437393,56.373595,-3.133620,-14.358900,55.698842,-4.592967,-11.293811,56.591143,-1.734470,0.700000,
-24.359640,47.173441,-15.972742,-14.312070,56.238924,-3.760980,-15.546927,55.291072,-5.712182,-11.526461,56.529368,-1.950948,0.700000,
-24.359640,47.173441,-15.972742,-15.145642,56.105311,-4.356678,-16.693020,54.858534,-6.799831,-11.755105,56.467596,-2.163860,0.700000,
-24.359640,47.173441,-15.972742,-15.938038,55.973449,-4.920850,-17.793919,54.400809,-7.854063,-11.979811,56.405846,-2.373265,0.700000,
-24.359640,47.173441,-15.972742,-16.689437,55.843968,-5.453823,-18.845848,53.917357,-8.872828,-12.200643,56.344133,-2.579222,0.700000,
-24.359640,47.173441,-15.972742,-17.400268,55.717429,-5.956101,-19.844305,53.407496,-9.853745,-12.417666,56.282475,-2.781789,0.700000,
-24.359640,47.173441,-15.972742,-18.071192,55.594321,-6.428358,-20.783748,52.870384,-10.793925,-12.630944,56.220887,-2.981021,0.700000,
-24.359640,47.173441,-15.972742,-18.703089,55.475055,-6.871414,-21.657151,52.305026,-11.689695,-12.840541,56.159384,-3.176976,0.700000,
-24.359640,47.173441,-15.972742,-19.297028,55.359965,-7.286220,-22.455347,51.710321,-12.536192,-13.046519,56.097979,-3.369708,0.700000,
-24.359640,47.173441,-15.972742,-19.854247,55.249313,-7.673836,-23.166069,51.085212,-13.326716,-13.248939,56.036688,-3.559273,0.700000,
-24.359640,47.173441,-15.972742,-20.376115,55.143286,-8.035403,-23.772542,50.429072,-14.051740,-13.447861,55.975522,-3.745724,0.700000,
-24.359640,47.173441,-15.972742,-20.864112,55.042008,-8.372127,-24.251577,49.742618,-14.697396,-13.643345,55.914494,-3.929114,0.700000,
-24.359640,47.173441,-15.972742,-21.319788,54.945542,-8.685251,-24.571459,49.029896,-15.243419,-13.835450,55.853617,-4.109496,0.700000,
-24.359640,47.173441,-15.972742,-21.744747,54.853901,-8.976040,-24.691405,48.302129,-15.661278,-14.024234,55.792901,-4.286922,0.700000,
-24.359640,47.173441,-15.972742,-22.140612,54.767049,-9.245759,-24.567581,47.583317,-15.915548,-14.209754,55.732357,-4.461441,0.700000,
-24.359640,47.173441,-15.972742,-22.509007,54.684913,-9.495661,-24.169730,46.913484,-15.972437,-14.392066,55.671996,-4.633103,0.700000,
-24.359640,47.173441,-15.972742,-22.851538,54.607389,-9.726971,-24.806924,47.501464,-16.107859,-14.571225,55.611827,-4.801959,0.700000,
-24.359640,47.173441,-15.972742,-23.169778,54.534348,-9.940880,-23.827603,47.134517,-15.648729,-14.747285,55.551860,-4.968056,0.700000,
-24.359640,47.173441,-15.972742,-23.465253,54.465639,-10.138535,-24.996885,47.070063,-16.429175,-14.920301,55.492104,-5.131443,0.700000,
-24.359640,47.173441,-15.972742,-23.739433,54.401099,-10.321030,-23.855215,47.272543,-15.601443,-15.090324,55.432568,-5.292165,0.700000,
-24.359640,47.173441,-15.972742,-23.993727,54.340554,-10.489411,-24.988148,47.048862,-16.433368,-15.257407,55.373259,-5.450269,0.700000,
-24.359640,47.173441,-15.972742,-24.229475,54.283823,-10.644665,-23.854340,47.270441,-15.601869,-15.421601,55.314184,-5.605800,0.700000,
-24.359640,47.173441,-15.972742,-24.447949,54.230723,-10.787723,-24.988258,47.049124,-16.433317,-15.582956,55.255352,-5.758803,0.700000,
-24.359640,47.173441,-15.972742,-24.650350,54.181068,-10.919461,-23.854348,47.270468,-15.601862,-15.741520,55.196769,-5.909322,0.700000,
-24.359640,47.173441,-15.972742,-24.837808,54.134678,-11.040699,-24.988254,47.049122,-16.433316,-15.897343,55.138442,-6.057400,0.700000,
-24.359640,47.173441,-15.972742,-25.011384,54.091371,-11.152205,-23.854345,47.270468,-15.601859,-16.050473,55.080377,-6.203079,0.700000,
-24.359640,47.173441,-15.972742,-25.172072,54.050973,-11.254693,-24.988251,47.049123,-16.433313,-16.200956,55.022579,-6.346401,0.700000,
-24.359640,47.173441,-15.972742,-25.320800,54.013314,-11.348829,-23.854342,47.270469,-15.601857,-16.348838,54.965055,-6.487406,0.700000,
-24.359640,47.173441,-15.972742,-25.458435,53.978231,-11.435233,-24.988248,47.049123,-16.433311,-16.494166,54.907809,-6.626136,0.700000,
-24.359640,47.173441,-15.972742,-25.585784,53.945566,-11.514480,-23.854338,47.270470,-15.601855,-16.636982,54.850846,-6.762630,0.700000,
-24.359640,47.173441,-15.972742,-25.703598,53.915171,-11.587103,-24.988244,47.049124,-16.433309,-16.777332,54.794171,-6.896926,0.700000,
-24.359640,47.173441,-15.972742,-25.812576,53.886902,-11.653597,-23.854335,47.270470,-15.601853,-16.915258,54.737789,-7.029063,0.700000,
-24.359640,47.173441,-15.972742,-25.913365,53.860623,-11.714419,-24.988241,47.049124,-16.433307,-17.050802,54.681702,-7.159078,0.700000,
-24.359640,47.173441,-15.972742,-26.006568,53.836208,-11.769995,-23.854332,47.270471,-15.601850,-17.184007,54.625915,-7.287008,0.700000,
-24.359640,47.173441,-15.972742,-26.092743,53.813534,-11.820717,-24.988238,47.049125,-16.433304,-17.314912,54.570432,-7.412889,0.700000,
-24.359640,47.173441,-15.972742,-26.172408,53.792487,-11.866949,-23.854329,47.270471,-15.601848,-17.443559,54.515256,-7.536757,0.700000,
-24.359640,47.173441,-15.972742,-26.246043,53.772960,-11.909025,-24.988235,47.049126,-16.433302,-17.569986,54.460390,-7.658647,0.700000,
-24.359640,47.173441,-15.972742,-26.314093,53.754850,-11.947259,-23.854326,47.270472,-15.601846,-17.694232,54.405836,-7.778592,0.700000,
-24.359640,47.173441,-15.972742,-26.376970,53.738064,-11.981936,-24.988232,47.049126,-16.433300,-17.816336,54.351597,-7.896628,0.700000,
-24.359640,47.173441,-15.972742,-26.435056,53.722511,-12.013323,-23.854323,47.270473,-15.601843,-17.936335,54.297677,-8.012786,0.700000,
-24.359640,47.173441,-15.972742,-26.488703,53.708109,-12.041666,-24.988229,47.049127,-16.433298,-18.054265,54.244076,-8.127100,0.700000,
-24.359640,47.173441,-15.972742,-26.538240,53.694778,-12.067192,-23.854320,47.270473,-15.601841,-18.170163,54.190797,-8.239601,0.700000,
-24.359640,47.173441,-15.972742,-26.583970,53.682445,-12.090111,-24.988226,47.049127,-16.433295,-18.284064,54.137841,-8.350320,0.700000,
-24.359640,47.173441,-15.972742,-26.626173,53.671043,-12.110619,-23.854317,47.270474,-15.601839,-18.396002,54.085212,-8.459288,0.700000,
-24.359640,47.173441,-15.972742,-26.665110,53.660506,-12.128894,-24.988223,47.049128,-16.433293,-18.506013,54.032909,-8.566536,0.700000,
-24.359640,47.173441,-15.972742,-26.701021,53.650775,-12.145104,-23.854314,47.270474,-15.601837,-18.614130,53.980934,-8.672093,0.700000,
-24.359640,47.173441,-15.972742,-26.734128,53.641794,-12.159402,-24.988220,47.049129,-16.433291,-18.720385,53.929288,-8.775989,0.700000,
