-24.359640,47.173441,-15.972742,-74.877116,71.501807,-51.497004,40.096696,7.190862,-148.088317,-25.558272,47.333043,-16.239414,1000.000000,
-24.359640,47.173441,-15.972742,41.111131,-53.702250,-27.036676,39.661754,-9.338494,-171.712991,-23.517069,47.369230,-15.298026,1000.000000,
-24.359640,47.173441,-15.972742,155.073557,-37.087036,-129.257180,40.123660,-44.059118,167.071467,-25.057271,47.038517,-16.478769,1000.000000,
-24.359640,47.173441,-15.972742,150.228763,-38.990157,-128.684997,84.098189,-70.671738,106.577554,-23.787376,47.283429,-15.552199,1000.000000,
-24.359640,47.173441,-15.972742,151.860640,-39.499784,-131.416666,139.493083,-64.032725,41.363573,-24.826182,47.081586,-16.314616,1000.000000,
-24.359640,47.173441,-15.972742,151.954839,-39.456924,-133.359151,150.848148,-55.216037,25.029441,-23.976741,47.247204,-15.691747,1000.000000,
-24.359640,47.173441,-15.972742,152.392193,-39.750990,-135.305494,153.856417,-50.814075,19.682968,-24.672125,47.112144,-16.201810,1000.000000,
-24.359640,47.173441,-15.972742,152.738245,-39.872863,-137.128701,154.907312,-48.801577,17.568000,-24.103436,47.222960,-15.784763,1000.000000,
-24.359640,47.173441,-15.972742,153.091836,-40.026859,-138.848629,155.325728,-47.898809,16.671779,-24.568904,47.132501,-16.126169,1000.000000,
-24.359640,47.173441,-15.972742,153.427707,-40.146134,-140.467625,155.502675,-47.496152,16.281511,-24.188184,47.206653,-15.846960,1000.000000,
-24.359640,47.173441,-15.972742,153.750986,-40.254526,-141.988962,155.579587,-47.316931,16.109599,-24.499762,47.146077,-16.075487,1000.000000,
-24.359640,47.173441,-15.972742,154.059502,-40.347300,-143.416696,155.613433,-47.237226,16.033494,-24.244887,47.195702,-15.888566,1000.000000,
-24.359640,47.173441,-15.972742,154.353348,-40.428056,-144.754784,155.628409,-47.201792,15.999729,-24.453456,47.155142,-16.041539,1000.000000,
-24.359640,47.173441,-15.972742,154.632271,-40.497761,-146.007357,155.635052,-47.186042,15.984733,-24.282833,47.188356,-15.916404,1000.000000,
-24.359640,47.173441,-15.972742,154.896352,-40.557931,-147.178574,155.638002,-47.179041,15.978071,-24.422450,47.161200,-16.018803,1000.000000,
-24.359640,47.173441,-15.972742,155.145772,-40.609738,-148.272598,155.639312,-47.175930,15.975110,-24.308228,47.183431,-15.935033,1000.000000,
-24.359640,47.173441,-15.972742,155.380843,-40.654274,-149.293557,155.639894,-47.174547,15.973795,-24.401689,47.165250,-16.003580,1000.000000,
-24.359640,47.173441,-15.972742,155.601961,-40.692492,-150.245506,155.640153,-47.173933,15.973210,-24.325226,47.180131,-15.947501,1000.000000,
