-24.359640,47.173441,-15.972742,-19.475358,49.300259,-7.758658,-19.544154,49.217547,-7.879260,-19.413429,49.247571,-7.725538,0.100000,
-24.359640,47.173441,-15.972742,-19.547673,49.350027,-7.804250,-19.684816,49.184710,-8.045542,-19.424186,49.245109,-7.738191,0.100000,
-24.359640,47.173441,-15.972742,-19.619590,49.399338,-7.849635,-19.824610,49.151524,-8.211704,-19.434921,49.242650,-7.750822,0.100000,
-24.359640,47.173441,-15.972742,-19.691104,49.448192,-7.894809,-19.963509,49.117991,-8.377741,-19.445632,49.240193,-7.763430,0.100000,
-24.359640,47.173441,-15.972742,-19.762211,49.496591,-7.939768,-20.101486,49.084112,-8.543647,-19.456320,49.237738,-7.776017,0.100000,
-24.359640,47.173441,-15.972742,-19.832908,49.544535,-7.984509,-20.238513,49.049888,-8.709415,-19.466985,49.235285,-7.788581,0.100000,
-24.359640,47.173441,-15.972742,-19.903192,49.592025,-8.029029,-20.374558,49.015322,-8.875040,-19.477628,49.232834,-7.801124,0.100000,
-24.359640,47.173441,-15.972742,-19.973057,49.639061,-8.073323,-20.509589,48.980415,-9.040513,-19.488247,49.230386,-7.813644,0.100000,
-24.359640,47.173441,-15.972742,-20.042502,49.685644,-8.117390,-20.643575,48.945170,-9.205828,-19.498844,49.227940,-7.826143,0.100000,
-24.359640,47.173441,-15.972742,-20.111522,49.731776,-8.161224,-20.776478,48.909588,-9.370974,-19.509418,49.225496,-7.838620,0.100000,
-24.359640,47.173441,-15.972742,-20.180116,49.777457,-8.204825,-20.908263,48.873672,-9.535945,-19.519970,49.223054,-7.851075,0.100000,
-24.359640,47.173441,-15.972742,-20.248278,49.822689,-8.248188,-21.038890,48.837425,-9.700728,-19.530499,49.220614,-7.863508,0.100000,
-24.359640,47.173441,-15.972742,-20.316008,49.867473,-8.291310,-21.168318,48.800850,-9.865314,-19.541005,49.218177,-7.875919,0.100000,
-24.359640,47.173441,-15.972742,-20.383301,49.911809,-8.334189,-21.296502,48.763951,-10.029690,-19.551489,49.215741,-7.888309,0.100000,
-24.359640,47.173441,-15.972742,-20.450156,49.955701,-8.376822,-21.423398,48.726730,-10.193843,-19.561950,49.213308,-7.900677,0.100000,
-24.359640,47.173441,-15.972742,-20.516569,49.999148,-8.419206,-21.548956,48.689194,-10.357759,-19.572389,49.210877,-7.913023,0.100000,
-24.359640,47.173441,-15.972742,-20.582539,50.042153,-8.461339,-21.673124,48.651345,-10.521423,-19.582805,49.208448,-7.925348,0.100000,
-24.359640,47.173441,-15.972742,-20.648063,50.084717,-8.503218,-21.795849,48.613190,-10.684817,-19.593200,49.206022,-7.937652,0.100000,
-24.359640,47.173441,-15.972742,-20.713139,50.126842,-8.544841,-21.917072,48.574735,-10.847922,-19.603571,49.203598,-7.949934,0.100000,
-24.359640,47.173441,-15.972742,-20.777765,50.168529,-8.586205,-22.036731,48.535984,-11.010718,-19.613921,49.201176,-7.962194,0.100000,
-24.359640,47.173441,-15.972742,-20.841939,50.209782,-8.627309,-22.154761,48.496947,-11.173181,-19.624248,49.198756,-7.974433,0.100000,
-24.359640,47.173441,-15.972742,-20.905659,50.250601,-8.668150,-22.271092,48.457629,-11.335288,-19.634554,49.196338,-7.986651,0.100000,
-24.359640,47.173441,-15.972742,-20.968924,50.290988,-8.708726,-22.385652,48.418041,-11.497009,-19.644837,49.193923,-7.998847,0.100000,
-24.359640,47.173441,-15.972742,-21.031732,50.330946,-8.749035,-22.498361,48.378191,-11.658315,-19.655098,49.191509,-8.011022,0.100000,
-24.359640,47.173441,-15.972742,-21.094082,50.370476,-8.789075,-22.609136,48.338091,-11.819172,-19.665337,49.189098,-8.023176,0.100000,
-24.359640,47.173441,-15.972742,-21.155973,50.409582,-8.828846,-22.717887,48.297752,-11.979543,-19.675554,49.186690,-8.035309,0.100000,
-24.359640,47.173441,-15.972742,-21.217403,50.448264,-8.868344,-22.824521,48.257187,-12.139387,-19.685750,49.184283,-8.047420,0.100000,
-24.359640,47.173441,-15.972742,-21.278372,50.486526,-8.907569,-22.928937,48.216412,-12.298658,-19.695923,49.181879,-8.059511,0.100000,
-24.359640,47.173441,-15.972742,-21.338878,50.524370,-8.946519,-23.031027,48.175441,-12.457307,-19.706075,49.179476,-8.071580,0.100000,
-24.359640,47.173441,-15.972742,-21.398921,50.561798,-8.985192,-23.130677,48.134294,-12.615279,-19.716205,49.177077,-8.083628,0.100000,
-24.359640,47.173441,-15.972742,-21.458501,50.598813,-9.023588,-23.227765,48.092991,-12.772511,-19.726313,49.174679,-8.095655,0.100000,
-24.359640,47.173441,-15.972742,-21.517616,50.635417,-9.061705,-23.322163,48.051552,-12.928938,-19.736399,49.172283,-8.107662,0.100000,
-24.359640,47.173441,-15.972742,-21.576267,50.671613,-9.099542,-23.413734,48.010004,-13.084484,-19.746464,49.169890,-8.119647,0.100000,
-24.359640,47.173441,-15.972742,-21.634452,50.707403,-9.137098,-23.502332,47.968373,-13.239067,-19.756508,49.167499,-8.131612,0.100000,
-24.359640,47.173441,-15.972742,-21.692173,50.742791,-9.174373,-23.587804,47.926689,-13.392597,-19.766529,49.165111,-8.143555,0.100000,
-24.359640,47.173441,-15.972742,-21.749428,50.777778,-9.211364,-23.669986,47.884985,-13.544974,-19.776530,49.162724,-8.155478,0.100000,
-24.359640,47.173441,-15.972742,-21.806219,50.812368,-9.248072,-23.748708,47.843299,-13.696090,-19.786508,49.160340,-8.167381,0.100000,
-24.359640,47.173441,-15.972742,-21.862545,50.846563,-9.284496,-23.823790,47.801670,-13.845824,-19.796466,49.157958,-8.179262,0.100000,
-24.359640,47.173441,-15.972742,-21.918405,50.880367,-9.320636,-23.895044,47.760143,-13.994047,-19.806402,49.155578,-8.191123,0.100000,
-24.359640,47.173441,-15.972742,-21.973802,50.913782,-9.356490,-23.962275,47.718766,-14.140615,-19.816317,49.153201,-8.202963,0.100000,
-24.359640,47.173441,-15.972742,-22.028735,50.946810,-9.392058,-24.025280,47.677591,-14.285374,-19.826210,49.150825,-8.214783,0.100000,
-24.359640,47.173441,-15.972742,-22.083205,50.979456,-9.427341,-24.083851,47.636676,-14.428159,-19.836083,49.148452,-8.226582,0.100000,
-24.359640,47.173441,-15.972742,-22.137212,51.011722,-9.462337,-24.137777,47.596083,-14.568790,-19.845934,49.146082,-8.238360,0.100000,
-24.359640,47.173441,-15.972742,-22.190757,51.043610,-9.497046,-24.186844,47.555876,-14.707076,-19.855764,49.143713,-8.250118,0.100000,
-24.359640,47.173441,-15.972742,-22.243842,51.075124,-9.531469,-24.230839,47.516128,-14.842817,-19.865573,49.141347,-8.261856,0.100000,
-24.359640,47.173441,-15.972742,-22.296466,51.106268,-9.565606,-24.269553,47.476912,-14.975801,-19.875361,49.138983,-8.273573,0.100000,
-24.359640,47.173441,-15.972742,-22.348632,51.137043,-9.599456,-24.302783,47.438305,-15.105807,-19.885128,49.136621,-8.285270,0.100000,
-24.359640,47.173441,-15.972742,-22.400340,51.167454,-9.633019,-24.330338,47.400388,-15.232612,-19.894874,49.134262,-8.296947,0.100000,
-24.359640,47.173441,-15.972742,-22.451591,51.197502,-9.666296,-24.352043,47.363244,-15.355985,-19.904599,49.131904,-8.308603,0.100000,
-24.359640,47.173441,-15.972742,-22.502387,51.227192,-9.699286,-24.367740,47.326954,-15.475701,-19.914303,49.129549,-8.320239,0.100000,
-24.359640,47.173441,-15.972742,-22.552730,51.256527,-9.731991,-24.377298,47.291602,-15.591534,-19.923987,49.127197,-8.331855,0.100000,
-24.359640,47.173441,-15.972742,-22.602619,51.285509,-9.764410,-24.380610,47.257266,-15.703271,-19.933649,49.124846,-8.343451,0.100000,
-24.359640,47.173441,-15.972742,-22.652058,51.314142,-9.796545,-24.377604,47.224026,-15.810709,-19.943291,49.122498,-8.355027,0.100000,
-24.359640,47.173441,-15.972742,-22.701048,51.342429,-9.828394,-24.368239,47.191950,-15.913663,-19.952913,49.120152,-8.366582,0.100000,
-24.359640,47.173441,-15.972742,-22.749590,51.370373,-9.859960,-24.352507,47.161107,-16.011968,-19.962513,49.117809,-8.378118,0.100000,
-24.359640,47.173441,-15.972742,-22.797686,51.397978,-9.891242,-24.374500,47.190689,-15.918405,-19.972093,49.115467,-8.389633,0.100000,
-24.359640,47.173441,-15.972742,-22.845338,51.425246,-9.922241,-24.338012,47.164237,-16.000345,-19.981653,49.113128,-8.401129,0.100000,
-24.359640,47.173441,-15.972742,-22.892548,51.452180,-9.952958,-24.423589,47.177771,-15.965313,-19.991192,49.110791,-8.412605,0.100000,
-24.359640,47.173441,-15.972742,-22.939317,51.478785,-9.983393,-24.283122,47.185668,-15.925159,-20.000711,49.108457,-8.424060,0.100000,
-24.359640,47.173441,-15.972742,-22.985648,51.505063,-10.013548,-24.445711,47.156841,-16.035262,-20.010209,49.106125,-8.435496,0.100000,
-24.359640,47.173441,-15.972742,-23.031543,51.531017,-10.043424,-24.283588,47.188220,-15.916923,-20.019687,49.103795,-8.446912,0.100000,
-24.359640,47.173441,-15.972742,-23.077004,51.556651,-10.073021,-24.445640,47.156669,-16.035810,-20.029145,49.101467,-8.458309,0.100000,
-24.359640,47.173441,-15.972742,-23.122033,51.581968,-10.102339,-24.283583,47.188210,-15.916955,-20.038582,49.099141,-8.469685,0.100000,
-24.359640,47.173441,-15.972742,-23.166632,51.606970,-10.131381,-24.445641,47.156670,-16.035808,-20.047999,49.096818,-8.481042,0.100000,
-24.359640,47.173441,-15.972742,-23.210804,51.631662,-10.160147,-24.283583,47.188210,-15.916955,-20.057396,49.094497,-8.492380,0.100000,
-24.359640,47.173441,-15.972742,-23.254550,51.656047,-10.188639,-24.445641,47.156670,-16.035808,-20.066773,49.092179,-8.503697,0.100000,
-24.359640,47.173441,-15.972742,-23.297874,51.680126,-10.216857,-24.283583,47.188210,-15.916955,-20.076129,49.089862,-8.514995,0.100000,
-24.359640,47.173441,-15.972742,-23.340777,51.703905,-10.244802,-24.445641,47.156670,-16.035808,-20.085466,49.087548,-8.526274,0.100000,
-24.359640,47.173441,-15.972742,-23.383262,51.727386,-10.272476,-24.283583,47.188210,-15.916955,-20.094782,49.085237,-8.537533,0.100000,
-24.359640,47.173441,-15.972742,-23.425331,51.750571,-10.299880,-24.445641,47.156670,-16.035808,-20.104079,49.082927,-8.548773,0.100000,
-24.359640,47.173441,-15.972742,-23.466987,51.773465,-10.327016,-24.283583,47.188210,-15.916955,-20.113356,49.080620,-8.559993,0.100000,
-24.359640,47.173441,-15.972742,-23.508233,51.796070,-10.353884,-24.445641,47.156670,-16.035808,-20.122613,49.078315,-8.571193,0.100000,
-24.359640,47.173441,-15.972742,-23.549071,51.818390,-10.380486,-24.283583,47.188210,-15.916955,-20.131850,49.076013,-8.582375,0.100000,
-24.359640,47.173441,-15.972742,-23.589504,51.840427,-10.406823,-24.445641,47.156670,-16.035808,-20.141067,49.073712,-8.593537,0.100000,
-24.359640,47.173441,-15.972742,-23.629533,51.862185,-10.432897,-24.283583,47.188210,-15.916955,-20.150264,49.071414,-8.604680,0.100000,
-24.359640,47.173441,-15.972742,-23.669163,51.883667,-10.458709,-24.445640,47.156670,-16.035808,-20.159442,49.069118,-8.615803,0.100000,
-24.359640,47.173441,-15.972742,-23.708395,51.904876,-10.484261,-24.283583,47.188210,-15.916955,-20.168600,49.066825,-8.626908,0.100000,
-24.359640,47.173441,-15.972742,-23.747233,51.925815,-10.509554,-24.445640,47.156670,-16.035808,-20.177738,49.064534,-8.637993,0.100000,
-24.359640,47.173441,-15.972742,-23.785678,51.946487,-10.534589,-24.283583,47.188210,-15.916955,-20.186857,49.062245,-8.649059,0.100000,
-24.359640,47.173441,-15.972742,-23.823735,51.966894,-10.559369,-24.445640,47.156670,-16.035808,-20.195956,49.059958,-8.660106,0.100000,
-24.359640,47.173441,-15.972742,-23.861405,51.987041,-10.583894,-24.283583,47.188210,-15.916955,-20.205036,49.057674,-8.671134,0.100000,
-24.359640,47.173441,-15.972742,-23.898691,52.006930,-10.608166,-24.445640,47.156670,-16.035808,-20.214096,49.055392,-8.682143,0.100000,
