-24.359640,47.173441,-15.972742,-81.272279,13.347916,-33.935570,116.095235,-61.580513,112.156038,-32.939435,45.287299,-22.104716,5000.000000,
-24.359640,47.173441,-15.972742,137.519234,-15.014491,42.055196,140.095901,-58.722265,62.190589,-15.669626,48.498907,-9.524085,5000.000000,
-24.359640,47.173441,-15.972742,177.075562,-14.175222,26.220029,150.365159,-53.918332,36.954746,-32.224763,45.317149,-21.658764,5000.000000,
-24.359640,47.173441,-15.972742,170.201629,-17.225799,30.269965,153.620468,-50.651195,25.821359,-16.350869,48.417995,-10.035500,5000.000000,
-24.359640,47.173441,-15.972742,171.975211,-15.276667,31.073853,154.780685,-48.908050,20.695529,-31.640137,45.478382,-21.242532,5000.000000,
-24.359640,47.173441,-15.972742,172.094765,-16.604544,32.266908,155.249462,-48.029294,18.262136,-16.978752,48.342430,-10.504888,5000.000000,
-24.359640,47.173441,-15.972742,172.343066,-16.072783,33.808954,155.456017,-47.593989,17.088424,-31.097356,45.624658,-20.855050,5000.000000,
-24.359640,47.173441,-15.972742,172.742142,-16.582894,35.240279,155.551763,-47.379732,16.517850,-17.556853,48.269628,-10.936563,5000.000000,
-24.359640,47.173441,-15.972742,173.042341,-16.575873,36.941127,155.597370,-47.274554,16.239411,-30.593664,45.757433,-20.494615,5000.000000,
-24.359640,47.173441,-15.972742,173.435897,-16.873545,38.693213,155.619401,-47.222982,16.103278,-18.089158,48.199841,-11.333599,5000.000000,
-24.359640,47.173441,-15.972742,173.805840,-17.058018,40.634233,155.630117,-47.197710,16.036660,-30.126471,45.878054,-20.159577,5000.000000,
-24.359640,47.173441,-15.972742,174.215600,-17.346697,42.705813,155.635349,-47.185329,16.004044,-18.579338,48.133229,-11.698827,5000.000000,
-24.359640,47.173441,-15.972742,174.628968,-17.637165,44.954387,155.637907,-47.179264,15.988073,-29.693319,45.987727,-19.848346,5000.000000,
-24.359640,47.173441,-15.972742,175.061150,-17.986337,47.372033,155.639159,-47.176293,15.980251,-19.030770,48.069881,-12.034842,5000.000000,
-24.359640,47.173441,-15.972742,175.499428,-18.373605,49.978363,155.639772,-47.174838,15.976420,-29.291886,46.087527,-19.559395,5000.000000,
-24.359640,47.173441,-15.972742,175.943545,-18.815780,52.778593,155.640072,-47.174125,15.974544,-19.446562,48.009827,-12.344029,5000.000000,
-24.359640,47.173441,-15.972742,176.385153,-19.312008,55.783840,155.640219,-47.173776,15.973624,-28.919980,46.178415,-19.291269,5000.000000,
-24.359640,47.173441,-15.972742,176.817730,-19.869167,59.000564,155.640291,-47.173605,15.973174,-19.829567,47.953055,-12.628576,5000.000000,
-24.359640,47.173441,-15.972742,177.231642,-20.489846,62.434792,155.640326,-47.173521,15.972954,-28.575539,46.261251,-19.042582,5000.000000,
-24.359640,47.173441,-15.972742,177.616445,-21.177145,66.089240,155.640344,-47.173480,15.972846,-20.182411,47.899514,-12.890486,5000.000000,
-24.359640,47.173441,-15.972742,177.959971,-21.932005,69.963598,155.640352,-47.173460,15.972793,-28.256629,46.336806,-18.812024,5000.000000,
-24.359640,47.173441,-15.972742,178.249118,-22.753675,74.053357,155.640356,-47.173450,15.972767,-20.507503,47.849126,-13.131599,5000.000000,
-24.359640,47.173441,-15.972742,178.470167,-23.638926,78.349278,155.640358,-47.173446,15.972754,-27.961433,46.405768,-18.598353,5000.000000,
-24.359640,47.173441,-15.972742,178.609600,-24.581873,82.836727,155.640359,-47.173443,15.972748,-20.807060,47.801796,-13.353602,5000.000000,
-24.359640,47.173441,-15.972742,178.654992,-25.573798,87.495304,155.640360,-47.173442,15.972745,-27.688254,46.468757,-18.400402,5000.000000,
-24.359640,47.173441,-15.972742,178.596064,-26.603290,92.298743,155.640360,-47.173441,15.972744,-21.083115,47.757412,-13.558039,5000.000000,
-24.359640,47.173441,-15.972742,178.425711,-27.656658,97.215226,155.640360,-47.173441,15.972743,-27.435504,46.526328,-18.217071,5000.000000,
-24.359640,47.173441,-15.972742,178.140875,-28.718639,102.208148,155.640360,-47.173441,15.972743,-21.337539,47.715851,-13.746328,5000.000000,
-24.359640,47.173441,-15.972742,177.743098,-29.773327,107.237340,155.640360,-47.173441,15.972742,-27.201701,46.578981,-18.047329,5000.000000,
-24.359640,47.173441,-15.972742,177.238622,-30.805200,112.260698,155.640360,-47.173441,15.972742,-21.572050,47.676985,-13.919770,5000.000000,
-24.359640,47.173441,-15.972742,176.638002,-31.800102,117.236052,155.640360,-47.173441,15.972742,-26.985464,46.627163,-17.890208,5000.000000,
-24.359640,47.173441,-15.972742,175.955276,-32.746047,122.123090,155.640360,-47.173441,15.972742,-21.788227,47.640682,-14.079557,5000.000000,
-24.359640,47.173441,-15.972742,175.206817,-33.633739,126.885105,155.640360,-47.173441,15.972742,-26.785505,46.671280,-17.744805,5000.000000,
-24.359640,47.173441,-15.972742,174.410066,-34.456783,131.490391,155.640360,-47.173441,15.972742,-21.987522,47.606810,-14.226783,5000.000000,
-24.359640,47.173441,-15.972742,173.582323,-35.211608,135.913145,155.640360,-47.173441,15.972742,-26.600625,46.711697,-17.610273,5000.000000,
-24.359640,47.173441,-15.972742,172.739752,-35.897171,140.133850,155.640360,-47.173441,15.972742,-22.171268,47.575235,-14.362452,5000.000000,
-24.359640,47.173441,-15.972742,171.896671,-36.514527,144.139183,155.640360,-47.173441,15.972742,-26.429711,46.748742,-17.485825,5000.000000,
-24.359640,47.173441,-15.972742,171.065147,-37.066353,147.921548,155.640360,-47.173441,15.972742,-22.340692,47.545827,-14.487486,5000.000000,
-24.359640,47.173441,-15.972742,170.254865,-37.556471,151.478355,155.640360,-47.173441,15.972742,-26.271728,46.782714,-17.370724,5000.000000,
-24.359640,47.173441,-15.972742,169.473202,-37.989429,154.811178,155.640360,-47.173441,15.972742,-22.496924,47.518459,-14.602731,5000.000000,
-24.359640,47.173441,-15.972742,168.725434,-38.370154,157.924883,155.640360,-47.173441,15.972742,-26.125712,46.813881,-17.264286,5000.000000,
-24.359640,47.173441,-15.972742,168.015026,-38.703679,160.826816,155.640360,-47.173441,15.972742,-22.641000,47.493006,-14.708965,5000.000000,
-24.359640,47.173441,-15.972742,167.343945,-38.994943,163.526073,155.640360,-47.173441,15.972742,-25.990771,46.842487,-17.165873,5000.000000,
-24.359640,47.173441,-15.972742,166.712956,-39.248653,166.032887,155.640360,-47.173441,15.972742,-22.773876,47.469350,-14.806902,5000.000000,
-24.359640,47.173441,-15.972742,166.121906,-39.469199,168.358138,155.640360,-47.173441,15.972742,-25.866077,46.868753,-17.074893,5000.000000,
-24.359640,47.173441,-15.972742,165.569954,-39.660608,170.512962,155.640360,-47.173441,15.972742,-22.896430,47.447376,-14.897198,5000.000000,
-24.359640,47.173441,-15.972742,165.055776,-39.826521,172.508460,155.640360,-47.173441,15.972742,-25.750862,46.892879,-16.990793,5000.000000,
-24.359640,47.173441,-15.972742,164.577716,-39.970200,174.355490,155.640360,-47.173441,15.972742,-23.009470,47.426976,-14.980456,5000.000000,
-24.359640,47.173441,-15.972742,164.133915,-40.094542,176.064518,155.640360,-47.173441,15.972742,-25.644413,46.915047,-16.913063,5000.000000,
-24.359640,47.173441,-15.972742,163.722405,-40.202101,177.645522,155.640360,-47.173441,15.972742,-23.113742,47.408046,-15.057232,5000.000000,
-24.359640,47.173441,-15.972742,163.341182,-40.295118,179.107938,155.640360,-47.173441,15.972742,-25.546070,46.935424,-16.841227,5000.000000,
-24.359640,47.173441,-15.972742,162.988251,-40.375551,-179.539373,155.640360,-47.173441,15.972742,-23.209930,47.390487,-15.128035,5000.000000,
-24.359640,47.173441,-15.972742,162.661670,-40.445106,-178.288127,155.640360,-47.173441,15.972742,-25.455222,46.954159,-16.774844,5000.000000,
-24.359640,47.173441,-15.972742,162.359572,-40.505262,-177.130614,155.640360,-47.173441,15.972742,-23.298666,47.374207,-15.193334,5000.000000,
-24.359640,47.173441,-15.972742,162.080177,-40.557302,-176.059674,155.640360,-47.173441,15.972742,-25.371302,46.971390,-16.713507,5000.000000,
-24.359640,47.173441,-15.972742,161.821807,-40.602337,-175.068680,155.640360,-47.173441,15.972742,-23.380530,47.359118,-15.253562,5000.000000,
-24.359640,47.173441,-15.972742,161.582885,-40.641323,-174.151503,155.640360,-47.173441,15.972742,-25.293787,46.987241,-16.656835,5000.000000,
-24.359640,47.173441,-15.972742,161.361938,-40.675090,-173.302485,155.640360,-47.173441,15.972742,-23.456058,47.345138,-15.309116,5000.000000,
