-24.359640,47.173441,-15.972742,-12.387097,55.553223,0.613201,-12.526313,55.449480,0.344419,-12.095406,55.555819,0.790985,0.300000,
-24.359640,47.173441,-15.972742,-12.764320,55.527549,0.344683,-13.043824,55.316366,-0.194309,-12.187401,55.533270,0.695586,0.300000,
-24.359640,47.173441,-15.972742,-13.134361,55.501386,0.081480,-13.555059,55.179012,-0.729053,-12.278735,55.510709,0.600801,0.300000,
-24.359640,47.173441,-15.972742,-13.497175,55.474787,-0.176380,-14.059793,55.037421,-1.259684,-12.369413,55.488137,0.506624,0.300000,
-24.359640,47.173441,-15.972742,-13.852727,55.447805,-0.428877,-14.557795,54.891594,-1.786072,-12.459438,55.465555,0.413051,0.300000,
-24.359640,47.173441,-15.972742,-14.200991,55.420493,-0.675997,-15.048827,54.741534,-2.308086,-12.548816,55.442964,0.320079,0.300000,
-24.359640,47.173441,-15.972742,-14.541953,55.392900,-0.917735,-15.532645,54.587243,-2.825595,-12.637550,55.420366,0.227704,0.300000,
-24.359640,47.173441,-15.972742,-14.875607,55.365076,-1.154092,-16.008993,54.428724,-3.338468,-12.725645,55.397762,0.135922,0.300000,
-24.359640,47.173441,-15.972742,-15.201956,55.337068,-1.385077,-16.477609,54.265977,-3.846568,-12.813105,55.375154,0.044728,0.300000,
-24.359640,47.173441,-15.972742,-15.521016,55.308922,-1.610707,-16.938214,54.099006,-4.349759,-12.899936,55.352541,-0.045880,0.300000,
-24.359640,47.173441,-15.972742,-15.832807,55.280682,-1.831003,-17.390521,53.927812,-4.847899,-12.986140,55.329927,-0.135908,0.300000,
-24.359640,47.173441,-15.972742,-16.137363,55.252392,-2.045996,-17.834225,53.752399,-5.340843,-13.071723,55.307311,-0.225358,0.300000,
-24.359640,47.173441,-15.972742,-16.434724,55.224091,-2.255721,-18.269004,53.572771,-5.828439,-13.156688,55.284696,-0.314235,0.300000,
-24.359640,47.173441,-15.972742,-16.724940,55.195819,-2.460220,-18.694518,53.388931,-6.310529,-13.241040,55.262081,-0.402543,0.300000,
-24.359640,47.173441,-15.972742,-17.008066,55.167613,-2.659540,-19.110405,53.200885,-6.786943,-13.324784,55.239469,-0.490284,0.300000,
-24.359640,47.173441,-15.972742,-17.284167,55.139507,-2.853736,-19.516277,53.008642,-7.257505,-13.407923,55.216860,-0.577464,0.300000,
-24.359640,47.173441,-15.972742,-17.553317,55.111535,-3.042864,-19.911720,52.812212,-7.722023,-13.490461,55.194256,-0.664085,0.300000,
-24.359640,47.173441,-15.972742,-17.815592,55.083727,-3.226989,-20.296287,52.611607,-8.180291,-13.572403,55.171657,-0.750151,0.300000,
-24.359640,47.173441,-15.972742,-18.071079,55.056113,-3.406176,-20.669497,52.406846,-8.632088,-13.653753,55.149065,-0.835667,0.300000,
-24.359640,47.173441,-15.972742,-18.319866,55.028720,-3.580499,-21.030830,52.197954,-9.077167,-13.734515,55.126481,-0.920636,0.300000,
-24.359640,47.173441,-15.972742,-18.562052,55.001573,-3.750031,-21.379721,51.984960,-9.515263,-13.814693,55.103905,-1.005061,0.300000,
-24.359640,47.173441,-15.972742,-18.797735,54.974696,-3.914851,-21.715557,51.767906,-9.946078,-13.894292,55.081338,-1.088946,0.300000,
-24.359640,47.173441,-15.972742,-19.027022,54.948109,-4.075041,-22.037669,51.546846,-10.369283,-13.973314,55.058783,-1.172295,0.300000,
