-24.359640,47.173441,-15.972742,-62.780252,38.830240,-35.376059,-72.176401,-25.672651,-40.155026,-25.838377,50.532028,-16.125388,100.000000,
-24.359640,47.173441,-15.972742,47.389136,41.300344,32.379166,43.384424,31.058698,27.838519,-25.079981,48.854003,-16.027659,100.000000,
-24.359640,47.173441,-15.972742,-85.771444,24.718255,-44.656046,-85.825590,9.756086,-48.966504,-24.716576,48.013779,-15.996030,100.000000,
-24.359640,47.173441,-15.972742,38.728347,37.684978,18.765507,52.792480,33.090378,38.812196,-24.537328,47.593622,-15.983369,100.000000,
-24.359640,47.173441,-15.972742,-95.900747,29.296612,-61.717362,-83.250694,11.138137,-48.233767,-24.448292,47.383534,-15.977804,100.000000,
-24.359640,47.173441,-15.972742,26.831512,26.862408,-1.647182,54.012667,32.205785,39.432334,-24.403919,47.278488,-15.975211,100.000000,
-24.359640,47.173441,-15.972742,-112.130471,36.988316,-92.409085,-82.790978,11.644147,-48.143350,-24.381767,47.225965,-15.973961,100.000000,
-24.359640,47.173441,-15.972742,11.273476,12.422475,-23.537241,54.321211,31.990228,39.596299,-24.370701,47.199703,-15.973348,100.000000,
-24.359640,47.173441,-15.972742,-128.022085,45.160725,-126.040331,-82.675516,11.770295,-48.119921,-24.365169,47.186572,-15.973044,100.000000,
-24.359640,47.173441,-15.972742,-1.134873,4.517510,-35.738997,54.398118,31.936219,39.637012,-24.362404,47.180006,-15.972893,100.000000,
-24.359640,47.173441,-15.972742,-138.561716,51.484345,-145.959795,-82.646634,11.801825,-48.114022,-24.361022,47.176724,-15.972818,100.000000,
-24.359640,47.173441,-15.972742,-7.724963,2.377511,-38.272205,54.417330,31.922710,39.647173,-24.360331,47.175082,-15.972780,100.000000,
-24.359640,47.173441,-15.972742,-145.574251,55.265350,-154.333381,-82.639412,11.809707,-48.112544,-24.359985,47.174262,-15.972761,100.000000,
-24.359640,47.173441,-15.972742,-10.741440,2.029824,-36.222446,54.422132,31.919332,39.649712,-24.359812,47.173851,-15.972752,100.000000,
-24.359640,47.173441,-15.972742,-150.451426,57.472172,-156.900612,-82.637607,11.811677,-48.112175,-24.359726,47.173646,-15.972747,100.000000,
-24.359640,47.173441,-15.972742,-11.918682,2.169010,-32.539467,54.423333,31.918487,39.650347,-24.359683,47.173543,-15.972745,100.000000,
-24.359640,47.173441,-15.972742,-153.883665,58.783788,-156.687189,-82.637155,11.812170,-48.112082,-24.359661,47.173492,-15.972743,100.000000,
-24.359640,47.173441,-15.972742,-12.146589,2.465515,-28.525477,54.423633,31.918276,39.650505,-24.359651,47.173467,-15.972743,100.000000,
-24.359640,47.173441,-15.972742,-156.297503,59.567257,-155.171910,-82.637042,11.812293,-48.112059,-24.359645,47.173454,-15.972743,100.000000,
-24.359640,47.173441,-15.972742,-11.891841,2.819640,-24.717983,54.423708,31.918223,39.650545,-24.359642,47.173447,-15.972742,100.000000,
-24.359640,47.173441,-15.972742,-157.980937,60.035421,-153.107722,-82.637014,11.812324,-48.112054,-24.359641,47.173444,-15.972742,100.000000,
-24.359640,47.173441,-15.972742,-11.409043,3.188108,-21.314696,54.423727,31.918210,39.650555,-24.359640,47.173442,-15.972742,100.000000,
-24.359640,47.173441,-15.972742,-159.137547,60.314621,-150.887366,-82.637007,11.812331,-48.112052,-24.359640,47.173442,-15.972742,100.000000,
-24.359640,47.173441,-15.972742,-10.837886,3.547025,-18.363699,54.423731,31.918207,39.650557,-24.359640,47.173441,-15.972742,100.000000,
-24.359640,47.173441,-15.972742,-159.913885,60.479235,-148.714247,-82.637005,11.812333,-48.112052,-24.359640,47.173441,-15.972742,100.000000,
-24.359640,47.173441,-15.972742,-10.253711,3.882745,-15.849483,54.423733,31.918206,39.650558,-24.359640,47.173441,-15.972742,100.000000,
