-24.359640,47.173441,-15.972742,-107.828683,39.170425,-60.722382,32.270538,-47.325434,166.293288,-32.277187,45.369986,-21.582817,8000.000000,
-24.359640,47.173441,-15.972742,112.325943,-28.949299,-22.287126,76.662246,-71.800287,109.959464,-16.205989,48.435556,-9.925647,8000.000000,
-24.359640,47.173441,-15.972742,157.140195,-24.304743,-54.020190,135.474414,-66.531347,44.112022,-31.873004,45.414612,-21.408455,8000.000000,
-24.359640,47.173441,-15.972742,149.696948,-22.022493,-54.568150,149.098138,-57.463112,26.598756,-16.611581,48.387060,-10.230468,8000.000000,
-24.359640,47.173441,-15.972742,150.325241,-25.344233,-57.872994,152.982166,-52.359057,20.684283,-31.518501,45.511452,-21.155783,8000.000000,
-24.359640,47.173441,-15.972742,149.731647,-24.848326,-61.476002,154.445167,-49.752842,18.190860,-16.996913,48.340190,-10.518456,8000.000000,
-24.359640,47.173441,-15.972742,149.234154,-26.231637,-64.677216,155.076630,-48.450870,17.043733,-31.180095,45.602575,-20.914179,8000.000000,
-24.359640,47.173441,-15.972742,148.874396,-26.841200,-68.127127,155.368227,-47.804982,16.495851,-17.362857,48.294405,-10.791758,8000.000000,
-24.359640,47.173441,-15.972742,148.509767,-27.755630,-71.474177,155.507490,-47.485427,16.229648,-30.857118,45.688340,-20.683241,8000.000000,
-24.359640,47.173441,-15.972742,148.227187,-28.558826,-74.855315,155.575122,-47.327510,16.099246,-17.710399,48.249770,-11.051134,8000.000000,
-24.359640,47.173441,-15.972742,147.990885,-29.389551,-78.206146,155.608240,-47.249513,16.035115,-30.548925,45.769089,-20.462561,8000.000000,
-24.359640,47.173441,-15.972742,147.815739,-30.194111,-81.538000,155.624525,-47.210998,16.003515,-18.040474,48.206334,-11.297305,8000.000000,
-24.359640,47.173441,-15.972742,147.696416,-30.982398,-84.836557,155.632548,-47.191983,15.987929,-30.254894,45.845139,-20.251741,8000.000000,
-24.359640,47.173441,-15.972742,147.633423,-31.745374,-88.096321,155.636505,-47.182595,15.980238,-18.353972,48.164135,-11.530957,8000.000000,
-24.359640,47.173441,-15.972742,147.624389,-32.480283,-91.309674,155.638457,-47.177960,15.976443,-29.974420,45.916789,-20.050391,8000.000000,
-24.359640,47.173441,-15.972742,147.666903,-33.183480,-94.470142,155.639421,-47.175672,15.974569,-18.651736,48.123199,-11.752737,8000.000000,
-24.359640,47.173441,-15.972742,147.757801,-33.852389,-97.571488,155.639897,-47.174542,15.973644,-29.706923,45.984314,-19.858129,8000.000000,
-24.359640,47.173441,-15.972742,147.893486,-34.485007,-100.607961,155.640131,-47.173985,15.973187,-18.934566,48.083542,-11.963263,8000.000000,
-24.359640,47.173441,-15.972742,148.069980,-35.079996,-103.574252,155.640247,-47.173709,15.972962,-29.451840,46.047972,-19.674588,8000.000000,
-24.359640,47.173441,-15.972742,148.283043,-35.636616,-106.465523,155.640304,-47.173573,15.972851,-19.203224,48.045172,-12.163116,8000.000000,
-24.359640,47.173441,-15.972742,148.528276,-36.154684,-109.277428,155.640333,-47.173506,15.972796,-29.208629,46.108004,-19.499407,8000.000000,
-24.359640,47.173441,-15.972742,148.801218,-36.634511,-112.006133,155.640347,-47.173473,15.972769,-19.458429,48.008089,-12.352850,8000.000000,
-24.359640,47.173441,-15.972742,149.097439,-37.076837,-114.648335,155.640354,-47.173457,15.972755,-28.976769,46.164634,-19.332238,8000.000000,
-24.359640,47.173441,-15.972742,149.412621,-37.482771,-117.201283,155.640357,-47.173449,15.972749,-19.700865,47.972288,-12.532987,8000.000000,
-24.359640,47.173441,-15.972742,149.742627,-37.853717,-119.662784,155.640359,-47.173445,15.972745,-28.755757,46.218070,-19.172743,8000.000000,
-24.359640,47.173441,-15.972742,150.083555,-38.191316,-122.031211,155.640359,-47.173443,15.972744,-19.931182,47.937758,-12.704025,8000.000000,
-24.359640,47.173441,-15.972742,150.431786,-38.497382,-124.305494,155.640360,-47.173442,15.972743,-28.545110,46.268508,-19.020596,8000.000000,
-24.359640,47.173441,-15.972742,150.784010,-38.773848,-126.485110,155.640360,-47.173441,15.972743,-20.149994,47.904482,-12.866433,8000.000000,
-24.359640,47.173441,-15.972742,151.137250,-39.022714,-128.570059,155.640360,-47.173441,15.972742,-28.344365,46.316129,-18.875482,8000.000000,
-24.359640,47.173441,-15.972742,151.488865,-39.246005,-130.560839,155.640360,-47.173441,15.972742,-20.357885,47.872442,-13.020655,8000.000000,
-24.359640,47.173441,-15.972742,151.836554,-39.445736,-132.458405,155.640360,-47.173441,15.972742,-28.153075,46.361104,-18.737097,8000.000000,
-24.359640,47.173441,-15.972742,152.178345,-39.623875,-134.264130,155.640360,-47.173441,15.972742,-20.555408,47.841615,-13.167113,8000.000000,
-24.359640,47.173441,-15.972742,152.512577,-39.782327,-135.979761,155.640360,-47.173441,15.972742,-27.970813,46.403591,-18.605147,8000.000000,
-24.359640,47.173441,-15.972742,152.837886,-39.922908,-137.607374,155.640360,-47.173441,15.972742,-20.743089,47.811976,-13.306207,8000.000000,
-24.359640,47.173441,-15.972742,153.153179,-40.047335,-139.149321,155.640360,-47.173441,15.972742,-27.797169,46.443739,-18.479349,8000.000000,
-24.359640,47.173441,-15.972742,153.457607,-40.157219,-140.608189,155.640360,-47.173441,15.972742,-20.921425,47.783498,-13.438314,8000.000000,
-24.359640,47.173441,-15.972742,153.750544,-40.254055,-141.986753,155.640360,-47.173441,15.972742,-27.631750,46.481687,-18.359432,8000.000000,
-24.359640,47.173441,-15.972742,154.031558,-40.339224,-143.287931,155.640360,-47.173441,15.972742,-21.090889,47.756151,-13.563794,8000.000000,
-24.359640,47.173441,-15.972742,154.300387,-40.413992,-144.514746,155.640360,-47.173441,15.972742,-27.474178,46.517563,-18.245134,8000.000000,
-24.359640,47.173441,-15.972742,154.556917,-40.479514,-145.670290,155.640360,-47.173441,15.972742,-21.251927,47.729906,-13.682984,8000.000000,
-24.359640,47.173441,-15.972742,154.801155,-40.536839,-146.757692,155.640360,-47.173441,15.972742,-27.324093,46.551490,-18.136204,8000.000000,
-24.359640,47.173441,-15.972742,155.033216,-40.586913,-147.780085,155.640360,-47.173441,15.972742,-21.404966,47.704731,-13.796208,8000.000000,
-24.359640,47.173441,-15.972742,155.253299,-40.630587,-148.740588,155.640360,-47.173441,15.972742,-27.181150,46.583581,-18.032401,8000.000000,
-24.359640,47.173441,-15.972742,155.461671,-40.668626,-149.642280,155.640360,-47.173441,15.972742,-21.550408,47.680594,-13.903768,8000.000000,
-24.359640,47.173441,-15.972742,155.658656,-40.701710,-150.488181,155.640360,-47.173441,15.972742,-27.045018,46.613942,-17.933493,8000.000000,
-24.359640,47.173441,-15.972742,155.844620,-40.730446,-151.281241,155.640360,-47.173441,15.972742,-21.688634,47.657464,-14.005955,8000.000000,
-24.359640,47.173441,-15.972742,156.019960,-40.755373,-152.024328,155.640360,-47.173441,15.972742,-26.915380,46.642674,-17.839257,8000.000000,
-24.359640,47.173441,-15.972742,156.185096,-40.776968,-152.720214,155.640360,-47.173441,15.972742,-21.820009,47.635307,-14.103041,8000.000000,
-24.359640,47.173441,-15.972742,156.340462,-40.795653,-153.371573,155.640360,-47.173441,15.972742,-26.791934,46.669868,-17.749481,8000.000000,
-24.359640,47.173441,-15.972742,156.486498,-40.811798,-153.980975,155.640360,-47.173441,15.972742,-21.944875,47.614091,-14.195285,8000.000000,
-24.359640,47.173441,-15.972742,156.623647,-40.825732,-154.550882,155.640360,-47.173441,15.972742,-26.674391,46.695614,-17.663961,8000.000000,
-24.359640,47.173441,-15.972742,156.752352,-40.837742,-155.083643,155.640360,-47.173441,15.972742,-22.063559,47.593784,-14.282934,8000.000000,
-24.359640,47.173441,-15.972742,156.873046,-40.848078,-155.581503,155.640360,-47.173441,15.972742,-26.562476,46.719992,-17.582502,8000.000000,
-24.359640,47.173441,-15.972742,156.986155,-40.856963,-156.046591,155.640360,-47.173441,15.972742,-22.176372,47.574353,-14.366220,8000.000000,
-24.359640,47.173441,-15.972742,157.092094,-40.864588,-156.480934,155.640360,-47.173441,15.972742,-26.455922,46.743081,-17.504915,8000.000000,
-24.359640,47.173441,-15.972742,157.191263,-40.871123,-156.886447,155.640360,-47.173441,15.972742,-22.283606,47.555768,-14.445363,8000.000000,
-24.359640,47.173441,-15.972742,157.284051,-40.876714,-157.264947,155.640360,-47.173441,15.972742,-26.354480,46.764952,-17.431022,8000.000000,
-24.359640,47.173441,-15.972742,157.370828,-40.881489,-157.618148,155.640360,-47.173441,15.972742,-22.385541,47.537995,-14.520574,8000.000000,
-24.359640,47.173441,-15.972742,157.451952,-40.885559,-157.947667,155.640360,-47.173441,15.972742,-26.257907,46.785673,-17.360652,8000.000000,
-24.359640,47.173441,-15.972742,157.527761,-40.889022,-158.255030,155.640360,-47.173441,15.972742,-22.482441,47.521006,-14.592050,8000.000000,
-24.359640,47.173441,-15.972742,157.598580,-40.891962,-158.541672,155.640360,-47.173441,15.972742,-26.165975,46.805309,-17.293641,8000.000000,
-24.359640,47.173441,-15.972742,157.664715,-40.894451,-158.808943,155.640360,-47.173441,15.972742,-22.574559,47.504769,-14.659980,8000.000000,
-24.359640,47.173441,-15.972742,157.726460,-40.896553,-159.058112,155.640360,-47.173441,15.972742,-26.078463,46.823919,-17.229832,8000.000000,
-24.359640,47.173441,-15.972742,157.784091,-40.898323,-159.290370,155.640360,-47.173441,15.972742,-22.662131,47.489255,-14.724542,8000.000000,
-24.359640,47.173441,-15.972742,157.837867,-40.899808,-159.506835,155.640360,-47.173441,15.972742,-25.995162,46.841559,-17.169076,8000.000000,
-24.359640,47.173441,-15.972742,157.888036,-40.901049,-159.708555,155.640360,-47.173441,15.972742,-22.745385,47.474437,-14.785905,8000.000000,
-24.359640,47.173441,-15.972742,157.934831,-40.902081,-159.896513,155.640360,-47.173441,15.972742,-25.915872,46.858283,-17.111229,8000.000000,
-24.359640,47.173441,-15.972742,157.978469,-40.902935,-160.071627,155.640360,-47.173441,15.972742,-22.824536,47.460284,-14.844231,8000.000000,
-24.359640,47.173441,-15.972742,158.019156,-40.903638,-160.234760,155.640360,-47.173441,15.972742,-25.840403,46.874141,-17.056155,8000.000000,
-24.359640,47.173441,-15.972742,158.057087,-40.904212,-160.386717,155.640360,-47.173441,15.972742,-22.899787,47.446772,-14.899671,8000.000000,
-24.359640,47.173441,-15.972742,158.092442,-40.904676,-160.528251,155.640360,-47.173441,15.972742,-25.768573,46.889179,-17.003723,8000.000000,
-24.359640,47.173441,-15.972742,158.125392,-40.905048,-160.660066,155.640360,-47.173441,15.972742,-22.971333,47.433873,-14.952369,8000.000000,
-24.359640,47.173441,-15.972742,158.156096,-40.905342,-160.782821,155.640360,-47.173441,15.972742,-25.700209,46.903442,-16.953809,8000.000000,
-24.359640,47.173441,-15.972742,158.184705,-40.905570,-160.897130,155.640360,-47.173441,15.972742,-23.039357,47.421561,-15.002464,8000.000000,
-24.359640,47.173441,-15.972742,158.211358,-40.905742,-161.003568,155.640360,-47.173441,15.972742,-25.635144,46.916972,-16.906294,8000.000000,
-24.359640,47.173441,-15.972742,158.236186,-40.905869,-161.102671,155.640360,-47.173441,15.972742,-23.104034,47.409813,-15.050085,8000.000000,
-24.359640,47.173441,-15.972742,158.259313,-40.905957,-161.194940,155.640360,-47.173441,15.972742,-25.573223,46.929808,-16.861063,8000.000000,
-24.359640,47.173441,-15.972742,158.280854,-40.906013,-161.280840,155.640360,-47.173441,15.972742,-23.165530,47.398604,-15.095355,8000.000000,
-24.359640,47.173441,-15.972742,158.300914,-40.906044,-161.360809,155.640360,-47.173441,15.972742,-25.514293,46.941987,-16.818010,8000.000000,
-24.359640,47.173441,-15.972742,158.319595,-40.906052,-161.435252,155.640360,-47.173441,15.972742,-23.224003,47.387911,-15.138392,8000.000000,
-24.359640,47.173441,-15.972742,158.336991,-40.906044,-161.504548,155.640360,-47.173441,15.972742,-25.458212,46.953544,-16.777030,8000.000000,
-24.359640,47.173441,-15.972742,158.353188,-40.906022,-161.569051,155.640360,-47.173441,15.972742,-23.279602,47.377711,-15.179307,8000.000000,
-24.359640,47.173441,-15.972742,158.368269,-40.905988,-161.629090,155.640360,-47.173441,15.972742,-25.404845,46.964512,-16.738025,8000.000000,
-24.359640,47.173441,-15.972742,158.382310,-40.905947,-161.684972,155.640360,-47.173441,15.972742,-23.332470,47.367985,-15.218206,8000.000000,
-24.359640,47.173441,-15.972742,158.395381,-40.905898,-161.736983,155.640360,-47.173441,15.972742,-25.354059,46.974921,-16.700901,8000.000000,
-24.359640,47.173441,-15.972742,158.407550,-40.905845,-161.785391,155.640360,-47.173441,15.972742,-23.382741,47.358710,-15.255189,8000.000000,
-24.359640,47.173441,-15.972742,158.418877,-40.905789,-161.830444,155.640360,-47.173441,15.972742,-25.305732,46.984803,-16.665569,8000.000000,
-24.359640,47.173441,-15.972742,158.429421,-40.905730,-161.872372,155.640360,-47.173441,15.972742,-23.430544,47.349867,-15.290351,8000.000000,
-24.359640,47.173441,-15.972742,158.439236,-40.905670,-161.911393,155.640360,-47.173441,15.972742,-25.259745,46.994183,-16.631942,8000.000000,
-24.359640,47.173441,-15.972742,158.448371,-40.905610,-161.947707,155.640360,-47.173441,15.972742,-23.476001,47.341437,-15.323782,8000.000000,
-24.359640,47.173441,-15.972742,158.456874,-40.905550,-161.981500,155.640360,-47.173441,15.972742,-25.215986,47.003089,-16.599939,8000.000000,
-24.359640,47.173441,-15.972742,158.464788,-40.905490,-162.012948,155.640360,-47.173441,15.972742,-23.519228,47.333401,-15.355569,8000.000000,
-24.359640,47.173441,-15.972742,158.472153,-40.905432,-162.042213,155.640360,-47.173441,15.972742,-25.174348,47.011546,-16.569483,8000.000000,
-24.359640,47.173441,-15.972742,158.479008,-40.905375,-162.069445,155.640360,-47.173441,15.972742,-23.560334,47.325742,-15.385793,8000.000000,
-24.359640,47.173441,-15.972742,158.485388,-40.905320,-162.094786,155.640360,-47.173441,15.972742,-25.134728,47.019575,-16.540500,8000.000000,
-24.359640,47.173441,-15.972742,158.491324,-40.905267,-162.118367,155.640360,-47.173441,15.972742,-23.599424,47.318443,-15.414531,8000.000000,
-24.359640,47.173441,-15.972742,158.496849,-40.905216,-162.140309,155.640360,-47.173441,15.972742,-25.097029,47.027201,-16.512918,8000.000000,
-24.359640,47.173441,-15.972742,158.501991,-40.905167,-162.160727,155.640360,-47.173441,15.972742,-23.636598,47.311488,-15.441857,8000.000000,
-24.359640,47.173441,-15.972742,158.506776,-40.905120,-162.179725,155.640360,-47.173441,15.972742,-25.061159,47.034443,-16.486672,8000.000000,
