-24.359640,47.173441,-15.972742,-75.773883,31.436049,-41.490514,162.984661,-62.308706,84.628021,-29.304538,46.854667,-19.524199,800.000000,
-24.359640,47.173441,-15.972742,109.019353,-8.076677,28.423055,150.208992,-48.676486,57.219607,-20.701692,47.901033,-13.266309,800.000000,
-24.359640,47.173441,-15.972742,-179.226273,-17.320486,-7.433747,155.092707,-48.678629,32.920857,-27.163887,46.596859,-18.019192,800.000000,
-24.359640,47.173441,-15.972742,157.180414,-12.601684,2.854277,155.254513,-47.779967,23.397434,-22.141174,47.581453,-14.340132,800.000000,
-24.359640,47.173441,-15.972742,166.192195,-17.610117,-3.058173,155.522836,-47.444977,19.123354,-26.061073,46.827723,-17.217141,800.000000,
-24.359640,47.173441,-15.972742,161.890257,-13.677980,-2.564897,155.587995,-47.289411,17.324747,-23.021420,47.424825,-14.989255,800.000000,
-24.359640,47.173441,-15.972742,163.147403,-16.964138,-4.840349,155.619104,-47.223382,16.551319,-25.391534,46.967244,-16.728296,800.000000,
-24.359640,47.173441,-15.972742,161.930670,-14.605143,-6.143072,155.631247,-47.194843,16.220707,-23.551603,47.327370,-15.379374,800.000000,
-24.359640,47.173441,-15.972742,161.838146,-16.618212,-8.002459,155.636485,-47.182619,16.078990,-24.984832,47.049809,-16.430811,800.000000,
-24.359640,47.173441,-15.972742,161.128085,-15.351715,-9.824133,155.638701,-47.177375,16.018276,-23.871386,47.267238,-15.614377,800.000000,
-24.359640,47.173441,-15.972742,160.706922,-16.600607,-11.810642,155.639650,-47.175127,15.992256,-24.738191,47.099058,-16.250211,800.000000,
-24.359640,47.173441,-15.972742,160.066753,-16.018813,-13.945191,155.640056,-47.174163,15.981105,-24.064482,47.230430,-15.756169,800.000000,
-24.359640,47.173441,-15.972742,159.506135,-16.856612,-16.173665,155.640230,-47.173751,15.976326,-24.588767,47.128593,-16.140727,800.000000,
-24.359640,47.173441,-15.972742,158.847274,-16.708279,-18.587930,155.640304,-47.173574,15.974278,-24.181163,47.208007,-15.841808,800.000000,
-24.359640,47.173441,-15.972742,158.198747,-17.354931,-21.090956,155.640336,-47.173498,15.973401,-24.498294,47.146365,-16.074411,800.000000,
-24.359640,47.173441,-15.972742,157.501813,-17.497939,-23.778424,155.640350,-47.173465,15.973024,-24.251700,47.194384,-15.893564,800.000000,
-24.359640,47.173441,-15.972742,156.792752,-18.087335,-26.562116,155.640356,-47.173451,15.972863,-24.443534,47.157082,-16.034263,800.000000,
-24.359640,47.173441,-15.972742,156.061377,-18.443850,-29.514589,155.640358,-47.173445,15.972794,-24.294353,47.186122,-15.924855,800.000000,
-24.359640,47.173441,-15.972742,155.317027,-19.055929,-32.568081,155.640359,-47.173443,15.972764,-24.410397,47.163552,-16.009965,800.000000,
-24.359640,47.173441,-15.972742,154.568345,-19.582258,-35.767813,155.640360,-47.173442,15.972752,-24.320149,47.181117,-15.943777,800.000000,
-24.359640,47.173441,-15.972742,153.817314,-20.261019,-39.065416,155.640360,-47.173441,15.972746,-24.390347,47.167461,-15.995262,800.000000,
-24.359640,47.173441,-15.972742,153.078119,-20.928416,-42.482711,155.640360,-47.173441,15.972744,-24.335752,47.178086,-15.955222,800.000000,
-24.359640,47.173441,-15.972742,152.353027,-21.691445,-45.985785,155.640360,-47.173441,15.972743,-24.378216,47.169825,-15.986366,800.000000,
-24.359640,47.173441,-15.972742,151.656082,-22.474353,-49.579613,155.640360,-47.173441,15.972743,-24.345189,47.176251,-15.962144,800.000000,
-24.359640,47.173441,-15.972742,150.991542,-23.318478,-53.239628,155.640360,-47.173441,15.972742,-24.370878,47.171254,-15.980984,800.000000,
-24.359640,47.173441,-15.972742,150.371106,-24.188340,-56.960473,155.640360,-47.173441,15.972742,-24.350898,47.175141,-15.966331,800.000000,
-24.359640,47.173441,-15.972742,149.800088,-25.094450,-60.723115,155.640360,-47.173441,15.972742,-24.366438,47.172118,-15.977728,800.000000,
-24.359640,47.173441,-15.972742,149.287082,-26.018009,-64.517048,155.640360,-47.173441,15.972742,-24.354352,47.174470,-15.968864,800.000000,
-24.359640,47.173441,-15.972742,148.836810,-26.956447,-68.326494,155.640360,-47.173441,15.972742,-24.363752,47.172641,-15.975759,800.000000,
-24.359640,47.173441,-15.972742,148.454558,-27.897412,-72.139241,155.640360,-47.173441,15.972742,-24.356441,47.174063,-15.970396,800.000000,
-24.359640,47.173441,-15.972742,148.143125,-28.833899,-75.941650,155.640360,-47.173441,15.972742,-24.362128,47.172957,-15.974567,800.000000,
-24.359640,47.173441,-15.972742,147.904543,-29.756465,-79.721686,155.640360,-47.173441,15.972742,-24.357705,47.173817,-15.971323,800.000000,
-24.359640,47.173441,-15.972742,147.739044,-30.657716,-83.467374,155.640360,-47.173441,15.972742,-24.361145,47.173148,-15.973846,800.000000,
-24.359640,47.173441,-15.972742,147.645681,-31.530362,-87.167677,155.640360,-47.173441,15.972742,-24.358469,47.173669,-15.971884,800.000000,
-24.359640,47.173441,-15.972742,147.622130,-32.368410,-90.812091,155.640360,-47.173441,15.972742,-24.360550,47.173264,-15.973410,800.000000,
-24.359640,47.173441,-15.972742,147.664973,-33.166768,-94.390856,155.640360,-47.173441,15.972742,-24.358932,47.173579,-15.972223,800.000000,
-24.359640,47.173441,-15.972742,147.769792,-33.921503,-97.894879,155.640360,-47.173441,15.972742,-24.360190,47.173334,-15.973146,800.000000,
-24.359640,47.173441,-15.972742,147.931388,-34.629744,-101.315790,155.640360,-47.173441,15.972742,-24.359211,47.173524,-15.972428,800.000000,
-24.359640,47.173441,-15.972742,148.143963,-35.289675,-104.645954,155.640360,-47.173441,15.972742,-24.359973,47.173376,-15.972987,800.000000,
-24.359640,47.173441,-15.972742,148.401321,-35.900450,-107.878512,155.640360,-47.173441,15.972742,-24.359381,47.173491,-15.972552,800.000000,
-24.359640,47.173441,-15.972742,148.697057,-36.462094,-111.007420,155.640360,-47.173441,15.972742,-24.359841,47.173402,-15.972890,800.000000,
-24.359640,47.173441,-15.972742,149.024737,-36.975396,-114.027493,155.640360,-47.173441,15.972742,-24.359483,47.173471,-15.972627,800.000000,
-24.359640,47.173441,-15.972742,149.378055,-37.441784,-116.934434,155.640360,-47.173441,15.972742,-24.359762,47.173417,-15.972832,800.000000,
-24.359640,47.173441,-15.972742,149.750969,-37.863206,-119.724862,155.640360,-47.173441,15.972742,-24.359545,47.173459,-15.972673,800.000000,
-24.359640,47.173441,-15.972742,150.137812,-38.242009,-122.396323,155.640360,-47.173441,15.972742,-24.359713,47.173427,-15.972796,800.000000,
-24.359640,47.173441,-15.972742,150.533375,-38.580823,-124.947282,155.640360,-47.173441,15.972742,-24.359582,47.173452,-15.972700,800.000000,
-24.359640,47.173441,-15.972742,150.932961,-38.882466,-127.377096,155.640360,-47.173441,15.972742,-24.359684,47.173432,-15.972775,800.000000,
-24.359640,47.173441,-15.972742,151.332419,-39.149847,-129.685975,155.640360,-47.173441,15.972742,-24.359605,47.173448,-15.972717,800.000000,
-24.359640,47.173441,-15.972742,151.728152,-39.385892,-131.874921,155.640360,-47.173441,15.972742,-24.359667,47.173436,-15.972762,800.000000,
-24.359640,47.173441,-15.972742,152.117111,-39.593480,-133.945659,155.640360,-47.173441,15.972742,-24.359619,47.173445,-15.972727,800.000000,
-24.359640,47.173441,-15.972742,152.496769,-39.775393,-135.900555,155.640360,-47.173441,15.972742,-24.359656,47.173438,-15.972754,800.000000,
-24.359640,47.173441,-15.972742,152.865089,-39.934282,-137.742531,155.640360,-47.173441,15.972742,-24.359627,47.173443,-15.972733,800.000000,
-24.359640,47.173441,-15.972742,153.220483,-40.072632,-139.474979,155.640360,-47.173441,15.972742,-24.359650,47.173439,-15.972749,800.000000,
-24.359640,47.173441,-15.972742,153.561762,-40.192754,-141.101670,155.640360,-47.173441,15.972742,-24.359632,47.173442,-15.972737,800.000000,
-24.359640,47.173441,-15.972742,153.888095,-40.296771,-142.626674,155.640360,-47.173441,15.972742,-24.359646,47.173440,-15.972747,800.000000,
-24.359640,47.173441,-15.972742,154.198953,-40.386619,-144.054279,155.640360,-47.173441,15.972742,-24.359635,47.173442,-15.972739,800.000000,
-24.359640,47.173441,-15.972742,154.494074,-40.464048,-145.388920,155.640360,-47.173441,15.972742,-24.359643,47.173440,-15.972745,800.000000,
-24.359640,47.173441,-15.972742,154.773412,-40.530628,-146.635115,155.640360,-47.173441,15.972742,-24.359637,47.173441,-15.972740,800.000000,
-24.359640,47.173441,-15.972742,155.037100,-40.587763,-147.797408,155.640360,-47.173441,15.972742,-24.359642,47.173440,-15.972744,800.000000,
-24.359640,47.173441,-15.972742,155.285420,-40.636698,-148.880322,155.640360,-47.173441,15.972742,-24.359638,47.173441,-15.972741,800.000000,
-24.359640,47.173441,-15.972742,155.518766,-40.678531,-149.888319,155.640360,-47.173441,15.972742,-24.359641,47.173441,-15.972743,800.000000,
-24.359640,47.173441,-15.972742,155.737621,-40.714230,-150.825764,155.640360,-47.173441,15.972742,-24.359639,47.173441,-15.972741,800.000000,
-24.359640,47.173441,-15.972742,155.942533,-40.744643,-151.696901,155.640360,-47.173441,15.972742,-24.359641,47.173441,-15.972743,800.000000,
-24.359640,47.173441,-15.972742,156.134095,-40.770508,-152.505831,155.640360,-47.173441,15.972742,-24.359639,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,156.312929,-40.792469,-153.256497,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972743,800.000000,
-24.359640,47.173441,-15.972742,156.479676,-40.811085,-153.952673,155.640360,-47.173441,15.972742,-24.359639,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,156.634980,-40.826840,-154.597958,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,156.779480,-40.840149,-155.195769,155.640360,-47.173441,15.972742,-24.359639,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,156.913809,-40.851375,-155.749343,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.038581,-40.860824,-156.261740,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.154391,-40.868764,-156.735839,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.261812,-40.875422,-157.174350,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.361393,-40.880993,-157.579814,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.453656,-40.885643,-157.954612,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.539097,-40.889514,-158.300972,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.618187,-40.892727,-158.620973,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.691367,-40.895386,-158.916554,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.759055,-40.897578,-159.189525,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.821643,-40.899377,-159.441567,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.879497,-40.900848,-159.674246,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.932961,-40.902042,-159.889015,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,157.982355,-40.903007,-160.087225,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,158.027980,-40.903779,-160.270128,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,158.070114,-40.904391,-160.438887,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,158.109017,-40.904871,-160.594577,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,158.144931,-40.905241,-160.738197,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
-24.359640,47.173441,-15.972742,158.178080,-40.905521,-160.870670,155.640360,-47.173441,15.972742,-24.359640,47.173441,-15.972742,800.000000,
