0.725722,-0.319958,-0.520203,-0.316771,0.791708,-0.284341,-0.438037,-0.316973,0.791617,-0.284652,-0.438023,-0.316943,0.791931,-0.284290,-0.437589,-0.317080,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.791421,-0.284464,-0.438572,-0.316839,0.791237,-0.285086,-0.438545,-0.316779,0.791867,-0.284364,-0.437678,-0.317052,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.791135,-0.284588,-0.439105,-0.316705,0.790855,-0.285519,-0.439068,-0.316615,0.791803,-0.284438,-0.437766,-0.317024,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.790849,-0.284710,-0.439637,-0.316572,0.790473,-0.285951,-0.439592,-0.316453,0.791739,-0.284511,-0.437855,-0.316996,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.790563,-0.284833,-0.440167,-0.316438,0.790090,-0.286382,-0.440116,-0.316291,0.791675,-0.284585,-0.437943,-0.316968,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.790278,-0.284955,-0.440696,-0.316304,0.789706,-0.286812,-0.440641,-0.316131,0.791611,-0.284658,-0.438031,-0.316941,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.789993,-0.285076,-0.441223,-0.316171,0.789321,-0.287241,-0.441166,-0.315971,0.791547,-0.284731,-0.438119,-0.316913,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.789709,-0.285197,-0.441749,-0.316038,0.788935,-0.287669,-0.441692,-0.315812,0.791483,-0.284804,-0.438207,-0.316885,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.789425,-0.285318,-0.442273,-0.315905,0.788547,-0.288095,-0.442218,-0.315654,0.791419,-0.284877,-0.438295,-0.316858,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.789142,-0.285438,-0.442795,-0.315772,0.788159,-0.288521,-0.442744,-0.315497,0.791355,-0.284950,-0.438383,-0.316830,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.788859,-0.285557,-0.443316,-0.315639,0.787770,-0.288945,-0.443272,-0.315341,0.791291,-0.285022,-0.438470,-0.316803,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.788577,-0.285677,-0.443836,-0.315507,0.787379,-0.289368,-0.443799,-0.315186,0.791228,-0.285095,-0.438558,-0.316776,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.788295,-0.285795,-0.444354,-0.315375,0.786987,-0.289790,-0.444328,-0.315032,0.791164,-0.285167,-0.438645,-0.316749,0.080000,
0.725722,-0.319958,-0.520203,-0.316771,0.788014,-0.285914,-0.444870,-0.315243,0.786595,-0.290211,-0.444856,-0.314879,0.791101,-0.285239,-0.438732,-0.316721,0.080000,
