0.725722,-0.319958,-0.520203,-0.316771,0.443522,-0.348625,-0.820924,-0.088499,-0.528624,-0.817783,-0.195084,-0.117175,0.711630,-0.350845,-0.533647,-0.292765,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.692187,0.166838,0.604525,-0.357199,0.472189,0.823760,0.259209,-0.176825,0.738600,-0.289008,-0.506359,-0.338446,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.533755,-0.240405,-0.766810,0.263274,-0.405681,-0.791344,-0.293068,0.351152,0.712043,-0.349343,-0.532711,-0.295251,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.509035,0.233372,0.791304,-0.245476,0.364410,0.762220,0.306561,-0.438459,0.737801,-0.291026,-0.507277,-0.337083,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.509091,-0.221945,-0.798142,0.233532,-0.342297,-0.744649,-0.312133,0.480524,0.712960,-0.347467,-0.531932,-0.296653,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.511605,0.209863,0.803079,-0.221994,0.331046,0.735257,0.314586,-0.500841,0.737057,-0.292904,-0.508134,-0.335789,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.514240,-0.197558,-0.807661,0.210265,-0.325433,-0.730464,-0.315720,0.510722,0.713814,-0.345709,-0.531199,-0.297963,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.516771,0.185070,0.812014,-0.198318,0.322655,0.728066,0.316260,-0.515552,0.736357,-0.294660,-0.508933,-0.334577,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.519173,-0.172416,-0.816133,0.186167,-0.321285,-0.726877,-0.316521,0.517919,0.714610,-0.344062,-0.530511,-0.299186,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.521437,0.159614,0.820006,-0.173830,0.320610,0.726291,0.316648,-0.519081,0.735698,-0.296301,-0.509677,-0.333441,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.523557,-0.146680,-0.823618,0.161325,-0.320278,-0.726002,-0.316711,0.519651,0.715350,-0.342520,-0.529864,-0.300330,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.525528,0.133631,0.826958,-0.148671,0.320115,0.725860,0.316741,-0.519932,0.735078,-0.297836,-0.510372,-0.332377,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.527346,-0.120487,-0.830014,0.135890,-0.320035,-0.725790,-0.316756,0.520069,0.716040,-0.341075,-0.529257,-0.301399,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.529006,0.107264,0.832777,-0.123002,0.319996,0.725755,0.316764,-0.520137,0.734495,-0.299270,-0.511020,-0.331380,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.530506,-0.093983,-0.835239,0.110027,-0.319976,-0.725739,-0.316767,0.520170,0.716683,-0.339723,-0.528687,-0.302398,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.531843,0.080661,0.837395,-0.096988,0.319967,0.725730,0.316769,-0.520187,0.733947,-0.300611,-0.511624,-0.330446,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.533015,-0.067317,-0.839239,0.083907,-0.319962,-0.725726,-0.316770,0.520195,0.717282,-0.338456,-0.528152,-0.303331,6000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.534023,0.053970,0.840770,-0.070803,0.319960,0.725724,0.316770,-0.520199,0.733432,-0.301865,-0.512188,-0.329571,6000.000000,
