0.725722,-0.319958,-0.520203,-0.316771,0.626491,-0.289780,-0.664698,-0.285854,0.203311,-0.284795,-0.719679,-0.599682,0.745434,-0.320338,-0.504104,-0.295960,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.859794,-0.298979,-0.305413,-0.279444,0.878438,-0.231633,-0.355841,-0.219250,0.736728,-0.320310,-0.511370,-0.305179,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.476589,-0.297190,-0.790593,-0.243933,0.315268,-0.560675,-0.721442,-0.256459,0.731862,-0.320177,-0.515321,-0.310336,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.868553,-0.279317,-0.257729,-0.318078,0.779309,-0.025757,-0.374849,-0.501499,0.729142,-0.320085,-0.517498,-0.313199,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.476765,-0.330384,-0.782012,-0.228034,0.526460,-0.594065,-0.604251,-0.069336,0.727625,-0.320030,-0.518702,-0.314788,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.862033,-0.271921,-0.255367,-0.343140,0.793048,-0.013652,-0.356721,-0.493598,0.726780,-0.319998,-0.519370,-0.315669,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.478038,-0.349257,-0.775240,-0.220232,0.531792,-0.588422,-0.604210,-0.076723,0.726310,-0.319980,-0.519740,-0.316159,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.857609,-0.268154,-0.254455,-0.357564,0.793085,-0.007898,-0.353163,-0.496216,0.726049,-0.319970,-0.519946,-0.316431,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.478933,-0.360146,-0.770800,-0.216298,0.534679,-0.585802,-0.603824,-0.079690,0.725904,-0.319965,-0.520060,-0.316582,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.854739,-0.266284,-0.254064,-0.366013,0.793107,-0.005241,-0.351499,-0.497396,0.725823,-0.319961,-0.520123,-0.316666,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.479466,-0.366601,-0.767981,-0.214294,0.536009,-0.584585,-0.603642,-0.081063,0.725778,-0.319960,-0.520158,-0.316712,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.852890,-0.265395,-0.253854,-0.371083,0.793114,-0.004013,-0.350728,-0.497940,0.725753,-0.319959,-0.520178,-0.316738,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.479758,-0.370542,-0.766186,-0.213284,0.536624,-0.584021,-0.603556,-0.081698,0.725740,-0.319958,-0.520189,-0.316753,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.851682,-0.265014,-0.253716,-0.374211,0.793117,-0.003445,-0.350372,-0.498191,0.725732,-0.319958,-0.520195,-0.316761,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.479907,-0.373028,-0.765023,-0.212792,0.536908,-0.583760,-0.603516,-0.081992,0.725728,-0.319958,-0.520198,-0.316765,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.850872,-0.264893,-0.253613,-0.376203,0.793118,-0.003183,-0.350207,-0.498306,0.725725,-0.319958,-0.520200,-0.316768,80.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.479975,-0.374650,-0.764248,-0.212572,0.537039,-0.583639,-0.603498,-0.082127,0.725724,-0.319958,-0.520201,-0.316769,80.000000,
