0.725722,-0.319958,-0.520203,-0.316771,0.541448,-0.322826,-0.756486,-0.174199,0.226547,-0.669039,-0.694569,-0.136518,0.754087,-0.314798,-0.499588,-0.287520,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.895652,-0.192982,-0.213088,-0.339351,0.748440,-0.029831,-0.392736,-0.533579,0.740220,-0.318749,-0.510109,-0.300436,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.445009,-0.321364,-0.820768,-0.158217,0.481685,-0.635691,-0.603143,-0.009744,0.733373,-0.319419,-0.514960,-0.308142,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.892807,-0.213367,-0.211909,-0.335357,0.793683,0.017605,-0.336550,-0.506450,0.729762,-0.319684,-0.517455,-0.312233,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.440633,-0.325261,-0.818590,-0.173086,0.493322,-0.620997,-0.607891,-0.038264,0.727852,-0.319816,-0.518760,-0.314384,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.887900,-0.226989,-0.209413,-0.340962,0.792452,0.032614,-0.327363,-0.513605,0.726845,-0.319883,-0.519444,-0.315515,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.437982,-0.334552,-0.814123,-0.182898,0.500321,-0.615406,-0.607392,-0.045046,0.726313,-0.319919,-0.519803,-0.316110,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.882290,-0.236715,-0.207184,-0.350151,0.792216,0.037932,-0.323907,-0.515789,0.726033,-0.319937,-0.519993,-0.316423,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.436114,-0.345485,-0.809026,-0.189530,0.502770,-0.613407,-0.607208,-0.047467,0.725886,-0.319947,-0.520092,-0.316588,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.876752,-0.243841,-0.205239,-0.360173,0.792124,0.039813,-0.322681,-0.516557,0.725808,-0.319952,-0.520144,-0.316674,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.434730,-0.356269,-0.803984,-0.194145,0.503636,-0.612696,-0.607140,-0.048324,0.725768,-0.319955,-0.520172,-0.316720,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.871635,-0.249154,-0.203589,-0.369765,0.792090,0.040479,-0.322247,-0.516828,0.725746,-0.319956,-0.520186,-0.316744,90.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.433680,-0.366118,-0.799312,-0.197431,0.503942,-0.612444,-0.607116,-0.048628,0.725735,-0.319957,-0.520194,-0.316757,90.000000,
