0.725722,-0.319958,-0.520203,-0.316771,0.387036,-0.362589,-0.845053,-0.067958,-0.534997,-0.772928,-0.339449,0.033677,0.710095,-0.354495,-0.534848,-0.289890,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.663145,0.182104,0.634329,-0.353134,0.460015,0.774347,0.333691,-0.278250,0.739783,-0.285990,-0.504968,-0.340496,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.526732,-0.246823,-0.769000,0.265086,-0.393441,-0.757732,-0.328706,0.403731,0.710920,-0.351624,-0.533655,-0.293541,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.507019,0.237864,0.789969,-0.249602,0.356855,0.743270,0.323427,-0.464326,0.738496,-0.289256,-0.506467,-0.338298,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.507945,-0.226425,-0.796377,0.237712,-0.338161,-0.734726,-0.320211,0.493244,0.712387,-0.348642,-0.532420,-0.295775,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.510600,0.214291,0.801374,-0.226201,0.328876,0.730215,0.318493,-0.507138,0.737337,-0.292198,-0.507812,-0.336276,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.513310,-0.201952,-0.806063,0.214456,-0.324314,-0.727936,-0.317621,0.513855,0.713704,-0.345937,-0.531295,-0.297793,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.515908,0.189420,0.810530,-0.202485,0.322082,0.726807,0.317187,-0.517114,0.736278,-0.294857,-0.509022,-0.334441,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.518376,-0.176714,-0.814767,0.190299,-0.320993,-0.726252,-0.316974,0.518699,0.714887,-0.343485,-0.530269,-0.299615,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.520706,0.163851,0.818757,-0.177918,0.320462,0.725981,0.316870,-0.519470,0.735311,-0.297260,-0.510112,-0.332777,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.522892,-0.150848,-0.822487,0.165359,-0.320204,-0.725848,-0.316819,0.519846,0.715951,-0.341262,-0.529336,-0.301261,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.524928,0.137723,0.825944,-0.152643,0.320077,0.725784,0.316794,-0.520029,0.734429,-0.299432,-0.511093,-0.331268,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.526810,-0.124494,-0.829115,0.139790,-0.320016,-0.725752,-0.316782,0.520118,0.716907,-0.339248,-0.528487,-0.302748,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.528532,0.111180,0.831991,-0.126822,0.319986,0.725737,0.316776,-0.520161,0.733626,-0.301395,-0.511977,-0.329900,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.530092,-0.097801,-0.834564,0.113760,-0.319971,-0.725729,-0.316773,0.520182,0.717768,-0.337423,-0.527715,-0.304091,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.531486,0.084374,0.836826,-0.100626,0.319964,0.725726,0.316772,-0.520193,0.732894,-0.303170,-0.512774,-0.328660,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.532715,-0.070921,-0.838772,0.087442,-0.319961,-0.725724,-0.316771,0.520198,0.718543,-0.335770,-0.527013,-0.305306,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.533775,0.057459,0.840400,-0.074230,0.319959,0.725723,0.316771,-0.520200,0.732228,-0.304774,-0.513493,-0.327536,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.534668,-0.044008,-0.841707,0.061013,-0.319958,-0.725723,-0.316771,0.520201,0.719241,-0.334272,-0.526376,-0.306403,4000.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.535394,0.030587,0.842693,-0.047812,0.319958,0.725722,0.316771,-0.520202,0.731623,-0.306225,-0.514141,-0.326517,4000.000000,
