0.725722,-0.319958,-0.520203,-0.316771,0.760792,-0.268757,-0.501251,-0.312590,0.759530,-0.272413,-0.501064,-0.312794,0.761814,-0.268158,-0.499195,-0.313902,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.759515,-0.269874,-0.503465,-0.311173,0.756880,-0.277222,-0.503159,-0.311629,0.761519,-0.268710,-0.499438,-0.313760,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.758279,-0.270952,-0.505594,-0.309796,0.754155,-0.282026,-0.505231,-0.310568,0.761226,-0.269256,-0.499678,-0.313621,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.757085,-0.271991,-0.507638,-0.308459,0.751350,-0.286823,-0.507278,-0.309636,0.760936,-0.269795,-0.499915,-0.313484,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.755933,-0.272992,-0.509600,-0.307162,0.748456,-0.291608,-0.509297,-0.308861,0.760648,-0.270329,-0.500149,-0.313350,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.754823,-0.273954,-0.511482,-0.305905,0.745460,-0.296375,-0.511283,-0.308287,0.760362,-0.270856,-0.500381,-0.313218,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.753754,-0.274880,-0.513284,-0.304688,0.742350,-0.301111,-0.513226,-0.307975,0.760079,-0.271377,-0.500609,-0.313089,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.752727,-0.275770,-0.515010,-0.303510,0.739105,-0.305791,-0.515111,-0.308021,0.759798,-0.271893,-0.500835,-0.312963,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.751740,-0.276623,-0.516662,-0.302370,0.735704,-0.310360,-0.516908,-0.308583,0.759520,-0.272403,-0.501058,-0.312838,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.750792,-0.277442,-0.518241,-0.301269,0.732133,-0.314686,-0.518546,-0.309943,0.759243,-0.272907,-0.501278,-0.312717,0.600000,
0.725722,-0.319958,-0.520203,-0.316771,0.749883,-0.278228,-0.519751,-0.300206,0.728465,-0.318379,-0.519840,-0.312633,0.758970,-0.273405,-0.501495,-0.312597,0.600000,
