0.725722,-0.319958,-0.520203,-0.316771,0.785604,-0.262354,-0.477991,-0.292440,0.784184,-0.266886,-0.477240,-0.293376,0.787612,-0.262022,-0.474037,-0.293769,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.783065,-0.263501,-0.482339,-0.291078,0.780033,-0.272549,-0.481010,-0.293079,0.787014,-0.262872,-0.474599,-0.293705,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.780604,-0.264600,-0.486507,-0.289752,0.775759,-0.278135,-0.484775,-0.292971,0.786422,-0.263709,-0.475153,-0.293645,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.778225,-0.265649,-0.490495,-0.288464,0.771355,-0.283628,-0.488536,-0.293085,0.785835,-0.264534,-0.475700,-0.293590,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.775931,-0.266649,-0.494303,-0.287218,0.766815,-0.289008,-0.492290,-0.293460,0.785254,-0.265345,-0.476239,-0.293538,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.773726,-0.267600,-0.497931,-0.286014,0.762133,-0.294244,-0.496035,-0.294148,0.784679,-0.266144,-0.476770,-0.293491,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.771610,-0.268503,-0.501380,-0.284853,0.757304,-0.299296,-0.499762,-0.295212,0.784109,-0.266931,-0.477294,-0.293447,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.769586,-0.269359,-0.504655,-0.283736,0.752327,-0.304106,-0.503460,-0.296734,0.783545,-0.267706,-0.477811,-0.293407,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.767654,-0.270169,-0.507757,-0.282664,0.747209,-0.308590,-0.507106,-0.298821,0.782986,-0.268469,-0.478321,-0.293370,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.765813,-0.270934,-0.510691,-0.281637,0.741979,-0.312623,-0.510656,-0.301603,0.782433,-0.269221,-0.478823,-0.293338,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.764063,-0.271655,-0.513463,-0.280655,0.736702,-0.316021,-0.514038,-0.305231,0.781885,-0.269961,-0.479319,-0.293309,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.762403,-0.272334,-0.516076,-0.279717,0.731516,-0.318533,-0.517127,-0.309840,0.781343,-0.270689,-0.479808,-0.293283,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.760830,-0.272972,-0.518538,-0.278823,0.726654,-0.319869,-0.519745,-0.315473,0.780806,-0.271407,-0.480290,-0.293261,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.759343,-0.273571,-0.520854,-0.277972,0.722479,-0.319704,-0.521646,-0.322024,0.780274,-0.272113,-0.480765,-0.293242,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.757939,-0.274132,-0.523031,-0.277162,0.725752,-0.321213,-0.520476,-0.314979,0.779748,-0.272809,-0.481234,-0.293226,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.756615,-0.274658,-0.525074,-0.276393,0.726910,-0.315896,-0.518698,-0.320567,0.779227,-0.273494,-0.481697,-0.293214,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.755369,-0.275150,-0.526991,-0.275663,0.724819,-0.321586,-0.520998,-0.315880,0.778711,-0.274169,-0.482153,-0.293204,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.754197,-0.275610,-0.528788,-0.274971,0.727729,-0.315715,-0.518274,-0.319573,0.778200,-0.274833,-0.482604,-0.293198,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.753096,-0.276039,-0.530472,-0.274315,0.725066,-0.321548,-0.520874,-0.315558,0.777695,-0.275487,-0.483048,-0.293195,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.752062,-0.276439,-0.532048,-0.273694,0.727521,-0.315759,-0.518381,-0.319829,0.777194,-0.276131,-0.483485,-0.293194,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.751093,-0.276812,-0.533523,-0.273106,0.725001,-0.321563,-0.520908,-0.315637,0.776698,-0.276766,-0.483918,-0.293197,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.750185,-0.277159,-0.534903,-0.272549,0.727573,-0.315748,-0.518354,-0.319765,0.776208,-0.277390,-0.484344,-0.293202,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.749335,-0.277482,-0.536194,-0.272023,0.725017,-0.321559,-0.520899,-0.315617,0.775722,-0.278006,-0.484764,-0.293210,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.748540,-0.277782,-0.537400,-0.271525,0.727560,-0.315750,-0.518361,-0.319781,0.775241,-0.278611,-0.485179,-0.293221,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.747796,-0.278061,-0.538528,-0.271055,0.725013,-0.321560,-0.520902,-0.315622,0.774765,-0.279208,-0.485588,-0.293234,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.747102,-0.278319,-0.539581,-0.270610,0.727563,-0.315750,-0.518359,-0.319777,0.774294,-0.279796,-0.485992,-0.293250,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.746453,-0.278559,-0.540565,-0.270189,0.725014,-0.321560,-0.520901,-0.315620,0.773827,-0.280374,-0.486390,-0.293268,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.745847,-0.278780,-0.541485,-0.269791,0.727563,-0.315750,-0.518360,-0.319778,0.773365,-0.280944,-0.486783,-0.293289,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.745282,-0.278985,-0.542344,-0.269415,0.725013,-0.321560,-0.520901,-0.315620,0.772908,-0.281505,-0.487171,-0.293312,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.744755,-0.279174,-0.543146,-0.269060,0.727563,-0.315750,-0.518360,-0.319777,0.772455,-0.282058,-0.487554,-0.293338,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.744264,-0.279349,-0.543896,-0.268723,0.725013,-0.321561,-0.520901,-0.315620,0.772007,-0.282603,-0.487931,-0.293365,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.743807,-0.279509,-0.544596,-0.268405,0.727563,-0.315750,-0.518360,-0.319777,0.771564,-0.283139,-0.488304,-0.293395,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.743381,-0.279657,-0.545250,-0.268104,0.725013,-0.321561,-0.520901,-0.315620,0.771125,-0.283667,-0.488672,-0.293427,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.742984,-0.279793,-0.545860,-0.267819,0.727563,-0.315750,-0.518360,-0.319777,0.770690,-0.284187,-0.489034,-0.293462,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.742615,-0.279917,-0.546431,-0.267549,0.725013,-0.321561,-0.520901,-0.315620,0.770260,-0.284699,-0.489392,-0.293498,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.742272,-0.280031,-0.546964,-0.267293,0.727563,-0.315750,-0.518360,-0.319777,0.769834,-0.285203,-0.489746,-0.293536,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.741952,-0.280135,-0.547462,-0.267051,0.725013,-0.321561,-0.520901,-0.315620,0.769413,-0.285700,-0.490094,-0.293576,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.741656,-0.280230,-0.547928,-0.266821,0.727563,-0.315750,-0.518360,-0.319777,0.768996,-0.286189,-0.490438,-0.293618,0.800000,
0.725722,-0.319958,-0.520203,-0.316771,0.741380,-0.280315,-0.548363,-0.266603,0.725013,-0.321561,-0.520901,-0.315620,0.768583,-0.286671,-0.490778,-0.293662,0.800000,
