0.725722,-0.319958,-0.520203,-0.316771,0.756450,-0.322545,-0.479491,-0.306328,0.756254,-0.322624,-0.479705,-0.306393,0.756586,-0.322535,-0.479259,-0.306366,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.756294,-0.322560,-0.479750,-0.306292,0.755901,-0.322716,-0.480180,-0.306423,0.756565,-0.322541,-0.479287,-0.306368,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.756138,-0.322575,-0.480008,-0.306256,0.755548,-0.322806,-0.480655,-0.306454,0.756544,-0.322546,-0.479315,-0.306369,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755983,-0.322589,-0.480265,-0.306220,0.755195,-0.322893,-0.481130,-0.306488,0.756523,-0.322552,-0.479342,-0.306371,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755829,-0.322604,-0.480521,-0.306184,0.754842,-0.322978,-0.481605,-0.306523,0.756503,-0.322558,-0.479370,-0.306373,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755675,-0.322618,-0.480777,-0.306148,0.754488,-0.323061,-0.482080,-0.306559,0.756482,-0.322563,-0.479398,-0.306375,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755521,-0.322632,-0.481031,-0.306113,0.754134,-0.323142,-0.482555,-0.306598,0.756461,-0.322568,-0.479426,-0.306376,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755368,-0.322646,-0.481284,-0.306077,0.753779,-0.323220,-0.483031,-0.306638,0.756441,-0.322574,-0.479454,-0.306378,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755216,-0.322660,-0.481537,-0.306042,0.753425,-0.323296,-0.483506,-0.306680,0.756420,-0.322579,-0.479482,-0.306380,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.755064,-0.322674,-0.481788,-0.306006,0.753070,-0.323369,-0.483982,-0.306724,0.756399,-0.322585,-0.479510,-0.306381,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754913,-0.322688,-0.482039,-0.305971,0.752715,-0.323440,-0.484457,-0.306769,0.756379,-0.322590,-0.479537,-0.306383,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754762,-0.322701,-0.482289,-0.305935,0.752360,-0.323508,-0.484933,-0.306816,0.756358,-0.322596,-0.479565,-0.306385,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754611,-0.322714,-0.482537,-0.305900,0.752005,-0.323574,-0.485409,-0.306865,0.756338,-0.322601,-0.479593,-0.306387,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754461,-0.322727,-0.482785,-0.305865,0.751650,-0.323638,-0.485885,-0.306916,0.756317,-0.322607,-0.479621,-0.306388,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754312,-0.322740,-0.483032,-0.305830,0.751294,-0.323699,-0.486360,-0.306969,0.756296,-0.322612,-0.479648,-0.306390,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754163,-0.322753,-0.483278,-0.305795,0.750938,-0.323757,-0.486836,-0.307024,0.756276,-0.322617,-0.479676,-0.306392,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.754015,-0.322766,-0.483523,-0.305760,0.750582,-0.323813,-0.487312,-0.307081,0.756255,-0.322623,-0.479704,-0.306393,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.753867,-0.322779,-0.483767,-0.305726,0.750226,-0.323867,-0.487788,-0.307139,0.756235,-0.322628,-0.479731,-0.306395,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.753719,-0.322791,-0.484010,-0.305691,0.749870,-0.323918,-0.488263,-0.307199,0.756214,-0.322633,-0.479759,-0.306397,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.753573,-0.322804,-0.484252,-0.305657,0.749514,-0.323966,-0.488739,-0.307262,0.756194,-0.322639,-0.479787,-0.306399,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.753426,-0.322816,-0.484494,-0.305622,0.749157,-0.324011,-0.489215,-0.307326,0.756173,-0.322644,-0.479814,-0.306400,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.753280,-0.322828,-0.484734,-0.305588,0.748801,-0.324054,-0.489690,-0.307392,0.756153,-0.322649,-0.479842,-0.306402,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.753135,-0.322840,-0.484974,-0.305553,0.748444,-0.324094,-0.490166,-0.307460,0.756132,-0.322655,-0.479869,-0.306404,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752990,-0.322851,-0.485212,-0.305519,0.748087,-0.324132,-0.490641,-0.307531,0.756112,-0.322660,-0.479897,-0.306406,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752846,-0.322863,-0.485450,-0.305485,0.747731,-0.324167,-0.491116,-0.307603,0.756091,-0.322665,-0.479924,-0.306408,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752702,-0.322875,-0.485687,-0.305451,0.747374,-0.324199,-0.491592,-0.307677,0.756071,-0.322671,-0.479952,-0.306409,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752559,-0.322886,-0.485922,-0.305417,0.747017,-0.324228,-0.492066,-0.307753,0.756051,-0.322676,-0.479979,-0.306411,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752416,-0.322897,-0.486157,-0.305383,0.746661,-0.324254,-0.492541,-0.307831,0.756030,-0.322681,-0.480007,-0.306413,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752273,-0.322908,-0.486391,-0.305350,0.746304,-0.324278,-0.493016,-0.307912,0.756010,-0.322686,-0.480034,-0.306415,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.752132,-0.322919,-0.486624,-0.305316,0.745947,-0.324299,-0.493490,-0.307994,0.755990,-0.322691,-0.480061,-0.306416,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751990,-0.322930,-0.486857,-0.305283,0.745591,-0.324317,-0.493965,-0.308078,0.755969,-0.322697,-0.480089,-0.306418,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751850,-0.322941,-0.487088,-0.305249,0.745234,-0.324332,-0.494439,-0.308165,0.755949,-0.322702,-0.480116,-0.306420,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751709,-0.322951,-0.487318,-0.305216,0.744877,-0.324344,-0.494913,-0.308254,0.755929,-0.322707,-0.480143,-0.306422,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751569,-0.322962,-0.487548,-0.305182,0.744521,-0.324353,-0.495386,-0.308344,0.755908,-0.322712,-0.480171,-0.306424,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751430,-0.322972,-0.487776,-0.305149,0.744165,-0.324360,-0.495859,-0.308437,0.755888,-0.322717,-0.480198,-0.306425,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751291,-0.322982,-0.488004,-0.305116,0.743808,-0.324363,-0.496332,-0.308532,0.755868,-0.322723,-0.480225,-0.306427,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751153,-0.322992,-0.488231,-0.305083,0.743452,-0.324363,-0.496805,-0.308630,0.755848,-0.322728,-0.480253,-0.306429,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.751015,-0.323002,-0.488457,-0.305050,0.743096,-0.324361,-0.497277,-0.308729,0.755827,-0.322733,-0.480280,-0.306431,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750878,-0.323012,-0.488682,-0.305017,0.742740,-0.324355,-0.497749,-0.308831,0.755807,-0.322738,-0.480307,-0.306433,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750741,-0.323022,-0.488906,-0.304985,0.742385,-0.324346,-0.498221,-0.308934,0.755787,-0.322743,-0.480334,-0.306435,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750605,-0.323031,-0.489129,-0.304952,0.742029,-0.324335,-0.498692,-0.309040,0.755767,-0.322748,-0.480361,-0.306436,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750469,-0.323041,-0.489352,-0.304919,0.741674,-0.324320,-0.499163,-0.309148,0.755747,-0.322753,-0.480388,-0.306438,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750334,-0.323050,-0.489573,-0.304887,0.741319,-0.324302,-0.499633,-0.309259,0.755726,-0.322758,-0.480416,-0.306440,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750199,-0.323059,-0.489794,-0.304855,0.740964,-0.324281,-0.500103,-0.309372,0.755706,-0.322763,-0.480443,-0.306442,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.750065,-0.323068,-0.490014,-0.304822,0.740610,-0.324257,-0.500572,-0.309487,0.755686,-0.322768,-0.480470,-0.306444,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749931,-0.323077,-0.490233,-0.304790,0.740256,-0.324229,-0.501041,-0.309604,0.755666,-0.322773,-0.480497,-0.306446,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749797,-0.323086,-0.490451,-0.304758,0.739902,-0.324199,-0.501510,-0.309723,0.755646,-0.322778,-0.480524,-0.306448,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749665,-0.323095,-0.490668,-0.304726,0.739548,-0.324165,-0.501977,-0.309845,0.755626,-0.322783,-0.480551,-0.306449,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749532,-0.323103,-0.490884,-0.304694,0.739195,-0.324128,-0.502445,-0.309969,0.755606,-0.322788,-0.480578,-0.306451,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749401,-0.323112,-0.491099,-0.304662,0.738842,-0.324088,-0.502911,-0.310095,0.755586,-0.322793,-0.480605,-0.306453,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749269,-0.323120,-0.491314,-0.304630,0.738490,-0.324045,-0.503377,-0.310224,0.755566,-0.322798,-0.480632,-0.306455,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749138,-0.323128,-0.491528,-0.304599,0.738138,-0.323998,-0.503843,-0.310355,0.755546,-0.322803,-0.480659,-0.306457,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.749008,-0.323136,-0.491741,-0.304567,0.737786,-0.323948,-0.504307,-0.310488,0.755526,-0.322808,-0.480686,-0.306459,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.748878,-0.323144,-0.491953,-0.304536,0.737435,-0.323895,-0.504771,-0.310624,0.755506,-0.322813,-0.480713,-0.306461,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.748749,-0.323152,-0.492164,-0.304504,0.737084,-0.323838,-0.505235,-0.310762,0.755486,-0.322818,-0.480740,-0.306463,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.748620,-0.323160,-0.492374,-0.304473,0.736734,-0.323779,-0.505697,-0.310902,0.755466,-0.322823,-0.480766,-0.306465,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.748491,-0.323168,-0.492583,-0.304442,0.736385,-0.323715,-0.506159,-0.311045,0.755446,-0.322828,-0.480793,-0.306466,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.748364,-0.323175,-0.492792,-0.304411,0.736035,-0.323649,-0.506620,-0.311190,0.755426,-0.322833,-0.480820,-0.306468,0.060000,
0.725722,-0.319958,-0.520203,-0.316771,0.748236,-0.323182,-0.493000,-0.304380,0.735687,-0.323579,-0.507080,-0.311337,0.755406,-0.322838,-0.480847,-0.306470,0.060000,
