0.725722,-0.319958,-0.520203,-0.316771,0.795615,-0.258008,-0.478737,-0.266907,0.795519,-0.258315,-0.478660,-0.267034,0.795748,-0.258017,-0.478478,-0.266967,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.795442,-0.258051,-0.479027,-0.266860,0.795250,-0.258665,-0.478874,-0.267115,0.795708,-0.258069,-0.478510,-0.266979,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.795269,-0.258094,-0.479317,-0.266812,0.794980,-0.259015,-0.479087,-0.267196,0.795668,-0.258121,-0.478541,-0.266990,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.795097,-0.258137,-0.479606,-0.266765,0.794710,-0.259364,-0.479301,-0.267277,0.795628,-0.258173,-0.478573,-0.267002,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.794925,-0.258180,-0.479894,-0.266718,0.794440,-0.259713,-0.479514,-0.267360,0.795588,-0.258225,-0.478605,-0.267014,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.794754,-0.258223,-0.480182,-0.266671,0.794169,-0.260062,-0.479727,-0.267443,0.795548,-0.258277,-0.478636,-0.267026,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.794582,-0.258265,-0.480468,-0.266623,0.793898,-0.260410,-0.479940,-0.267527,0.795509,-0.258329,-0.478668,-0.267038,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.794411,-0.258308,-0.480755,-0.266576,0.793626,-0.260758,-0.480153,-0.267611,0.795469,-0.258380,-0.478700,-0.267050,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.794241,-0.258350,-0.481040,-0.266529,0.793354,-0.261106,-0.480366,-0.267697,0.795429,-0.258432,-0.478731,-0.267062,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.794070,-0.258392,-0.481324,-0.266483,0.793082,-0.261453,-0.480578,-0.267783,0.795389,-0.258484,-0.478763,-0.267074,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.793900,-0.258434,-0.481608,-0.266436,0.792809,-0.261800,-0.480790,-0.267870,0.795349,-0.258535,-0.478794,-0.267085,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.793730,-0.258476,-0.481891,-0.266389,0.792537,-0.262147,-0.481003,-0.267957,0.795310,-0.258587,-0.478826,-0.267097,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.793561,-0.258518,-0.482174,-0.266342,0.792263,-0.262493,-0.481215,-0.268046,0.795270,-0.258639,-0.478857,-0.267109,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.793392,-0.258559,-0.482456,-0.266296,0.791990,-0.262839,-0.481427,-0.268135,0.795230,-0.258690,-0.478889,-0.267121,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.793223,-0.258601,-0.482737,-0.266249,0.791716,-0.263185,-0.481639,-0.268225,0.795191,-0.258741,-0.478920,-0.267133,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.793054,-0.258642,-0.483017,-0.266203,0.791441,-0.263530,-0.481850,-0.268316,0.795151,-0.258793,-0.478952,-0.267145,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.792886,-0.258683,-0.483296,-0.266156,0.791166,-0.263875,-0.482062,-0.268407,0.795111,-0.258844,-0.478983,-0.267157,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.792718,-0.258724,-0.483575,-0.266110,0.790891,-0.264219,-0.482273,-0.268500,0.795072,-0.258896,-0.479014,-0.267169,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.792551,-0.258765,-0.483853,-0.266064,0.790616,-0.264563,-0.482484,-0.268593,0.795032,-0.258947,-0.479046,-0.267181,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.792383,-0.258806,-0.484131,-0.266018,0.790340,-0.264907,-0.482695,-0.268687,0.794993,-0.258998,-0.479077,-0.267193,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.792217,-0.258847,-0.484407,-0.265972,0.790064,-0.265250,-0.482906,-0.268781,0.794953,-0.259049,-0.479108,-0.267205,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.792050,-0.258887,-0.484683,-0.265926,0.789787,-0.265593,-0.483117,-0.268877,0.794914,-0.259100,-0.479139,-0.267217,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.791884,-0.258927,-0.484958,-0.265880,0.789510,-0.265936,-0.483327,-0.268973,0.794874,-0.259151,-0.479171,-0.267229,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.791718,-0.258968,-0.485233,-0.265834,0.789233,-0.266278,-0.483538,-0.269070,0.794835,-0.259202,-0.479202,-0.267241,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.791552,-0.259008,-0.485507,-0.265788,0.788955,-0.266619,-0.483748,-0.269168,0.794795,-0.259253,-0.479233,-0.267253,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.791387,-0.259048,-0.485780,-0.265742,0.788677,-0.266961,-0.483958,-0.269267,0.794756,-0.259304,-0.479264,-0.267265,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.791222,-0.259088,-0.486052,-0.265697,0.788399,-0.267302,-0.484168,-0.269367,0.794716,-0.259355,-0.479295,-0.267277,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.791058,-0.259127,-0.486323,-0.265651,0.788120,-0.267642,-0.484378,-0.269467,0.794677,-0.259406,-0.479326,-0.267289,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.790893,-0.259167,-0.486594,-0.265606,0.787841,-0.267982,-0.484587,-0.269568,0.794638,-0.259457,-0.479357,-0.267301,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.790729,-0.259206,-0.486864,-0.265561,0.787562,-0.268322,-0.484796,-0.269670,0.794598,-0.259508,-0.479388,-0.267313,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.790566,-0.259246,-0.487134,-0.265515,0.787282,-0.268662,-0.485006,-0.269773,0.794559,-0.259558,-0.479419,-0.267325,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.790403,-0.259285,-0.487402,-0.265470,0.787002,-0.269000,-0.485215,-0.269877,0.794520,-0.259609,-0.479450,-0.267337,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.790240,-0.259324,-0.487670,-0.265425,0.786721,-0.269339,-0.485423,-0.269982,0.794481,-0.259659,-0.479481,-0.267349,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.790077,-0.259363,-0.487937,-0.265380,0.786440,-0.269677,-0.485632,-0.270088,0.794441,-0.259710,-0.479512,-0.267361,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.789915,-0.259401,-0.488203,-0.265335,0.786159,-0.270015,-0.485841,-0.270194,0.794402,-0.259761,-0.479543,-0.267373,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.789753,-0.259440,-0.488469,-0.265291,0.785878,-0.270352,-0.486049,-0.270301,0.794363,-0.259811,-0.479574,-0.267385,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.789591,-0.259479,-0.488734,-0.265246,0.785596,-0.270688,-0.486257,-0.270410,0.794324,-0.259861,-0.479605,-0.267397,0.050000,
0.725722,-0.319958,-0.520203,-0.316771,0.789430,-0.259517,-0.488998,-0.265201,0.785313,-0.271025,-0.486465,-0.270519,0.794285,-0.259912,-0.479635,-0.267409,0.050000,
