0.725722,-0.319958,-0.520203,-0.316771,0.750786,-0.271372,-0.537245,-0.272113,0.735302,-0.308902,-0.527690,-0.292325,0.756716,-0.270601,-0.525559,-0.279184,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.745910,-0.274086,-0.544604,-0.268146,0.721218,-0.322212,-0.512957,-0.336005,0.754969,-0.273836,-0.525746,-0.280404,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742988,-0.275747,-0.549033,-0.265509,0.723663,-0.330368,-0.531780,-0.290480,0.753329,-0.276832,-0.525880,-0.281619,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741284,-0.276726,-0.551684,-0.263752,0.733023,-0.303398,-0.513395,-0.327189,0.751789,-0.279609,-0.525968,-0.282825,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740315,-0.277271,-0.553278,-0.262561,0.716399,-0.340266,-0.528846,-0.302183,0.750341,-0.282184,-0.526017,-0.284018,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739782,-0.277541,-0.554248,-0.261731,0.732565,-0.303955,-0.513118,-0.328129,0.748981,-0.284574,-0.526032,-0.285194,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739507,-0.277636,-0.554848,-0.261133,0.716466,-0.340180,-0.528881,-0.302058,0.747702,-0.286794,-0.526017,-0.286350,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739384,-0.277619,-0.555232,-0.260683,0.732575,-0.303941,-0.513120,-0.328119,0.746500,-0.288857,-0.525978,-0.287485,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739349,-0.277533,-0.555488,-0.260329,0.716468,-0.340176,-0.528878,-0.302064,0.745368,-0.290775,-0.525917,-0.288595,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739365,-0.277403,-0.555669,-0.260036,0.732577,-0.303936,-0.513117,-0.328123,0.744304,-0.292560,-0.525839,-0.289679,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739410,-0.277246,-0.555805,-0.259785,0.716470,-0.340170,-0.528876,-0.302068,0.743302,-0.294223,-0.525745,-0.290736,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739472,-0.277071,-0.555915,-0.259561,0.732579,-0.303930,-0.513115,-0.328127,0.742359,-0.295772,-0.525639,-0.291764,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739543,-0.276887,-0.556008,-0.259355,0.716473,-0.340165,-0.528873,-0.302072,0.741470,-0.297216,-0.525523,-0.292764,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739618,-0.276698,-0.556093,-0.259162,0.732581,-0.303925,-0.513112,-0.328131,0.740633,-0.298564,-0.525398,-0.293734,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739695,-0.276506,-0.556171,-0.258978,0.716476,-0.340160,-0.528871,-0.302076,0.739843,-0.299822,-0.525267,-0.294675,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739773,-0.276314,-0.556245,-0.258801,0.732584,-0.303919,-0.513110,-0.328135,0.739099,-0.300998,-0.525131,-0.295585,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739851,-0.276122,-0.556316,-0.258629,0.716478,-0.340154,-0.528869,-0.302080,0.738397,-0.302096,-0.524992,-0.296466,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739929,-0.275932,-0.556386,-0.258461,0.732586,-0.303914,-0.513107,-0.328139,0.737734,-0.303124,-0.524849,-0.297317,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740005,-0.275744,-0.556454,-0.258297,0.716481,-0.340149,-0.528867,-0.302083,0.737108,-0.304086,-0.524706,-0.298139,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740080,-0.275557,-0.556520,-0.258136,0.732588,-0.303908,-0.513105,-0.328143,0.736517,-0.304987,-0.524562,-0.298931,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740155,-0.275373,-0.556586,-0.257978,0.716483,-0.340143,-0.528864,-0.302087,0.735959,-0.305831,-0.524418,-0.299695,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740228,-0.275191,-0.556650,-0.257823,0.732590,-0.303903,-0.513102,-0.328147,0.735432,-0.306623,-0.524274,-0.300430,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740300,-0.275012,-0.556713,-0.257670,0.716486,-0.340138,-0.528862,-0.302091,0.734934,-0.307365,-0.524133,-0.301138,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740371,-0.274836,-0.556776,-0.257520,0.732593,-0.303897,-0.513100,-0.328150,0.734462,-0.308062,-0.523992,-0.301819,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740441,-0.274662,-0.556837,-0.257371,0.716488,-0.340133,-0.528860,-0.302095,0.734017,-0.308717,-0.523854,-0.302473,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740510,-0.274490,-0.556897,-0.257226,0.732595,-0.303892,-0.513098,-0.328154,0.733595,-0.309332,-0.523719,-0.303102,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740578,-0.274321,-0.556957,-0.257082,0.716491,-0.340127,-0.528858,-0.302099,0.733196,-0.309910,-0.523586,-0.303706,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740645,-0.274154,-0.557015,-0.256940,0.732597,-0.303886,-0.513095,-0.328158,0.732818,-0.310453,-0.523457,-0.304285,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740711,-0.273990,-0.557073,-0.256801,0.716493,-0.340122,-0.528855,-0.302103,0.732460,-0.310965,-0.523330,-0.304842,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740775,-0.273829,-0.557130,-0.256663,0.732600,-0.303881,-0.513093,-0.328162,0.732121,-0.311446,-0.523207,-0.305375,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740839,-0.273669,-0.557186,-0.256528,0.716496,-0.340117,-0.528853,-0.302107,0.731800,-0.311900,-0.523087,-0.305886,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740902,-0.273512,-0.557241,-0.256395,0.732602,-0.303875,-0.513090,-0.328166,0.731496,-0.312327,-0.522971,-0.306376,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740964,-0.273358,-0.557295,-0.256263,0.716498,-0.340111,-0.528851,-0.302111,0.731208,-0.312730,-0.522858,-0.306845,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741025,-0.273205,-0.557348,-0.256134,0.732604,-0.303870,-0.513088,-0.328169,0.730935,-0.313110,-0.522749,-0.307294,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741084,-0.273055,-0.557401,-0.256006,0.716501,-0.340106,-0.528849,-0.302115,0.730676,-0.313468,-0.522643,-0.307724,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741143,-0.272907,-0.557452,-0.255881,0.732606,-0.303865,-0.513085,-0.328173,0.730430,-0.313807,-0.522541,-0.308136,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741201,-0.272762,-0.557503,-0.255757,0.716503,-0.340101,-0.528846,-0.302119,0.730197,-0.314126,-0.522443,-0.308530,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741259,-0.272618,-0.557553,-0.255635,0.732608,-0.303859,-0.513083,-0.328177,0.729976,-0.314428,-0.522348,-0.308907,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741315,-0.272477,-0.557603,-0.255515,0.716506,-0.340096,-0.528844,-0.302123,0.729766,-0.314713,-0.522256,-0.309267,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741370,-0.272338,-0.557651,-0.255396,0.732611,-0.303854,-0.513081,-0.328181,0.729567,-0.314982,-0.522168,-0.309612,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741425,-0.272201,-0.557699,-0.255280,0.716508,-0.340090,-0.528842,-0.302126,0.729378,-0.315237,-0.522083,-0.309941,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741478,-0.272065,-0.557746,-0.255165,0.732613,-0.303849,-0.513078,-0.328184,0.729198,-0.315478,-0.522001,-0.310256,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741531,-0.271932,-0.557793,-0.255052,0.716511,-0.340085,-0.528840,-0.302130,0.729028,-0.315706,-0.521922,-0.310556,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741583,-0.271801,-0.557838,-0.254941,0.732615,-0.303843,-0.513076,-0.328188,0.728866,-0.315921,-0.521847,-0.310844,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741635,-0.271672,-0.557883,-0.254831,0.716513,-0.340080,-0.528838,-0.302134,0.728712,-0.316125,-0.521774,-0.311118,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741685,-0.271545,-0.557927,-0.254723,0.732617,-0.303838,-0.513074,-0.328192,0.728566,-0.316319,-0.521705,-0.311380,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741735,-0.271420,-0.557971,-0.254616,0.716516,-0.340075,-0.528835,-0.302138,0.728428,-0.316502,-0.521638,-0.311631,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741784,-0.271296,-0.558014,-0.254511,0.732620,-0.303833,-0.513071,-0.328196,0.728296,-0.316675,-0.521574,-0.311870,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741832,-0.271174,-0.558056,-0.254408,0.716518,-0.340070,-0.528833,-0.302142,0.728171,-0.316839,-0.521512,-0.312098,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741879,-0.271055,-0.558098,-0.254306,0.732622,-0.303827,-0.513069,-0.328199,0.728052,-0.316995,-0.521453,-0.312316,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741926,-0.270937,-0.558139,-0.254206,0.716521,-0.340065,-0.528831,-0.302146,0.727939,-0.317143,-0.521397,-0.312524,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741972,-0.270820,-0.558179,-0.254107,0.732624,-0.303822,-0.513066,-0.328203,0.727831,-0.317283,-0.521343,-0.312722,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742017,-0.270706,-0.558219,-0.254010,0.716523,-0.340059,-0.528829,-0.302149,0.727729,-0.317415,-0.521291,-0.312911,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742062,-0.270593,-0.558258,-0.253914,0.732626,-0.303817,-0.513064,-0.328207,0.727632,-0.317541,-0.521242,-0.313092,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742106,-0.270482,-0.558296,-0.253819,0.716525,-0.340054,-0.528827,-0.302153,0.727539,-0.317661,-0.521194,-0.313264,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742149,-0.270373,-0.558334,-0.253726,0.732628,-0.303812,-0.513062,-0.328210,0.727452,-0.317774,-0.521149,-0.313429,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742191,-0.270265,-0.558371,-0.253635,0.716528,-0.340049,-0.528825,-0.302157,0.727368,-0.317882,-0.521106,-0.313586,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742233,-0.270159,-0.558408,-0.253545,0.732630,-0.303806,-0.513059,-0.328214,0.727289,-0.317984,-0.521064,-0.313735,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742274,-0.270054,-0.558444,-0.253456,0.716530,-0.340044,-0.528822,-0.302161,0.727213,-0.318081,-0.521025,-0.313878,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742315,-0.269951,-0.558480,-0.253368,0.732633,-0.303801,-0.513057,-0.328218,0.727141,-0.318173,-0.520987,-0.314014,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742355,-0.269850,-0.558515,-0.253282,0.716533,-0.340039,-0.528820,-0.302165,0.727073,-0.318260,-0.520951,-0.314144,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742394,-0.269750,-0.558549,-0.253197,0.732635,-0.303796,-0.513055,-0.328221,0.727008,-0.318343,-0.520916,-0.314267,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742433,-0.269652,-0.558583,-0.253113,0.716535,-0.340034,-0.528818,-0.302168,0.726946,-0.318422,-0.520883,-0.314385,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742471,-0.269555,-0.558616,-0.253031,0.732637,-0.303791,-0.513052,-0.328225,0.726887,-0.318497,-0.520852,-0.314498,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742508,-0.269459,-0.558649,-0.252950,0.716538,-0.340029,-0.528816,-0.302172,0.726831,-0.318568,-0.520821,-0.314605,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742545,-0.269365,-0.558682,-0.252870,0.732639,-0.303786,-0.513050,-0.328229,0.726778,-0.318636,-0.520793,-0.314707,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742582,-0.269273,-0.558714,-0.252791,0.716540,-0.340024,-0.528814,-0.302176,0.726727,-0.318700,-0.520765,-0.314804,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742618,-0.269182,-0.558745,-0.252714,0.732641,-0.303780,-0.513048,-0.328232,0.726679,-0.318761,-0.520739,-0.314897,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742653,-0.269092,-0.558776,-0.252637,0.716542,-0.340019,-0.528812,-0.302180,0.726633,-0.318819,-0.520714,-0.314986,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742688,-0.269003,-0.558806,-0.252562,0.732643,-0.303775,-0.513045,-0.328236,0.726589,-0.318874,-0.520690,-0.315070,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742722,-0.268916,-0.558836,-0.252488,0.716545,-0.340014,-0.528810,-0.302183,0.726548,-0.318927,-0.520667,-0.315151,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742755,-0.268830,-0.558866,-0.252415,0.732645,-0.303770,-0.513043,-0.328239,0.726508,-0.318977,-0.520646,-0.315227,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742789,-0.268746,-0.558895,-0.252343,0.716547,-0.340009,-0.528808,-0.302187,0.726470,-0.319024,-0.520625,-0.315300,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742821,-0.268663,-0.558924,-0.252273,0.732648,-0.303765,-0.513041,-0.328243,0.726435,-0.319069,-0.520605,-0.315370,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742853,-0.268581,-0.558952,-0.252203,0.716550,-0.340004,-0.528805,-0.302191,0.726400,-0.319112,-0.520586,-0.315436,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742885,-0.268500,-0.558980,-0.252134,0.732650,-0.303760,-0.513039,-0.328247,0.726368,-0.319153,-0.520568,-0.315499,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742916,-0.268421,-0.559007,-0.252067,0.716552,-0.339999,-0.528803,-0.302194,0.726337,-0.319192,-0.520551,-0.315560,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742947,-0.268342,-0.559034,-0.252000,0.732652,-0.303755,-0.513036,-0.328250,0.726308,-0.319229,-0.520535,-0.315617,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742977,-0.268265,-0.559060,-0.251934,0.716554,-0.339994,-0.528801,-0.302198,0.726280,-0.319264,-0.520519,-0.315672,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743007,-0.268189,-0.559086,-0.251870,0.732654,-0.303750,-0.513034,-0.328254,0.726253,-0.319297,-0.520504,-0.315724,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743036,-0.268114,-0.559112,-0.251806,0.716557,-0.339989,-0.528799,-0.302202,0.726228,-0.319329,-0.520490,-0.315773,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743065,-0.268041,-0.559137,-0.251744,0.732656,-0.303745,-0.513032,-0.328257,0.726203,-0.319359,-0.520476,-0.315821,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743093,-0.267968,-0.559162,-0.251682,0.716559,-0.339984,-0.528797,-0.302205,0.726180,-0.319388,-0.520463,-0.315866,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743121,-0.267897,-0.559186,-0.251621,0.732658,-0.303739,-0.513029,-0.328261,0.726159,-0.319415,-0.520451,-0.315909,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743148,-0.267826,-0.559211,-0.251561,0.716561,-0.339979,-0.528795,-0.302209,0.726138,-0.319441,-0.520439,-0.315950,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743175,-0.267757,-0.559234,-0.251502,0.732660,-0.303734,-0.513027,-0.328264,0.726118,-0.319466,-0.520428,-0.315989,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743202,-0.267689,-0.559258,-0.251444,0.716564,-0.339974,-0.528793,-0.302213,0.726099,-0.319490,-0.520418,-0.316026,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743228,-0.267622,-0.559281,-0.251387,0.732662,-0.303729,-0.513025,-0.328268,0.726081,-0.319512,-0.520407,-0.316061,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743254,-0.267556,-0.559303,-0.251331,0.716566,-0.339969,-0.528791,-0.302216,0.726064,-0.319533,-0.520398,-0.316095,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743279,-0.267490,-0.559326,-0.251276,0.732664,-0.303724,-0.513023,-0.328271,0.726048,-0.319554,-0.520388,-0.316127,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743304,-0.267426,-0.559348,-0.251221,0.716568,-0.339964,-0.528789,-0.302220,0.726032,-0.319573,-0.520380,-0.316157,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743329,-0.267363,-0.559369,-0.251167,0.732667,-0.303719,-0.513020,-0.328275,0.726017,-0.319592,-0.520371,-0.316187,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743353,-0.267301,-0.559390,-0.251114,0.716571,-0.339959,-0.528787,-0.302224,0.726003,-0.319609,-0.520363,-0.316214,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743377,-0.267240,-0.559411,-0.251062,0.732669,-0.303714,-0.513018,-0.328278,0.725990,-0.319626,-0.520356,-0.316241,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743401,-0.267179,-0.559432,-0.251011,0.716573,-0.339954,-0.528785,-0.302227,0.725977,-0.319642,-0.520348,-0.316266,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743424,-0.267120,-0.559452,-0.250960,0.732671,-0.303709,-0.513016,-0.328282,0.725965,-0.319657,-0.520342,-0.316290,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743447,-0.267061,-0.559472,-0.250910,0.716575,-0.339949,-0.528782,-0.302231,0.725953,-0.319671,-0.520335,-0.316313,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743469,-0.267004,-0.559492,-0.250861,0.732673,-0.303704,-0.513014,-0.328285,0.725942,-0.319685,-0.520329,-0.316335,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743491,-0.266947,-0.559511,-0.250813,0.716578,-0.339944,-0.528780,-0.302234,0.725932,-0.319698,-0.520323,-0.316355,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743513,-0.266891,-0.559530,-0.250766,0.732675,-0.303699,-0.513011,-0.328289,0.725922,-0.319710,-0.520317,-0.316375,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743534,-0.266836,-0.559549,-0.250719,0.716580,-0.339939,-0.528778,-0.302238,0.725912,-0.319722,-0.520312,-0.316394,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743555,-0.266782,-0.559568,-0.250673,0.732677,-0.303694,-0.513009,-0.328292,0.725903,-0.319733,-0.520306,-0.316412,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743576,-0.266728,-0.559586,-0.250627,0.716582,-0.339935,-0.528776,-0.302241,0.725895,-0.319744,-0.520301,-0.316429,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743597,-0.266676,-0.559604,-0.250583,0.732679,-0.303689,-0.513007,-0.328296,0.725886,-0.319754,-0.520297,-0.316445,5.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743617,-0.266624,-0.559622,-0.250538,0.716585,-0.339930,-0.528774,-0.302245,0.725879,-0.319764,-0.520292,-0.316461,5.000000,
