0.725722,-0.319958,-0.520203,-0.316771,0.272945,-0.252442,-0.917662,-0.140249,-0.555907,-0.667329,-0.442057,-0.224111,0.718180,-0.347475,-0.530241,-0.286919,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.720934,-0.008454,0.665142,-0.194341,0.547799,0.731076,0.378614,-0.148642,0.736478,-0.295717,-0.509253,-0.332887,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.536020,-0.091677,-0.836379,0.068905,-0.431189,-0.749135,-0.358688,0.352442,0.717114,-0.338923,-0.528333,-0.302891,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.533275,0.051880,0.840569,-0.079808,0.372019,0.739725,0.336657,-0.448409,0.732304,-0.304606,-0.513416,-0.327644,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.534841,-0.044252,-0.841791,0.058087,-0.343070,-0.732668,-0.325899,0.489173,0.720230,-0.332136,-0.525464,-0.307962,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.535503,0.027494,0.842849,-0.045680,0.330152,0.728904,0.320823,-0.506726,0.729968,-0.310149,-0.515886,-0.323752,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.536086,-0.013427,-0.843500,0.030654,-0.324429,-0.727143,-0.318557,0.514325,0.722231,-0.327763,-0.523587,-0.311144,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.536461,-0.001312,0.843763,-0.016476,0.321916,0.726349,0.317554,-0.517635,0.728455,-0.313686,-0.517451,-0.321246,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.536641,0.015723,-0.843661,0.002177,-0.320815,-0.725998,-0.317114,0.519080,0.723497,-0.324958,-0.522376,-0.313174,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.536636,-0.030067,0.843194,0.011927,0.320333,0.725843,0.316921,-0.519712,0.727477,-0.315947,-0.518446,-0.319638,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.536448,0.044240,-0.842375,-0.025897,-0.320122,-0.725775,-0.316836,0.519988,0.724302,-0.323159,-0.521596,-0.314470,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.536084,-0.058245,0.841217,0.039684,0.320029,0.725745,0.316799,-0.520109,0.726848,-0.317392,-0.519080,-0.318607,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.535552,0.072059,-0.839734,-0.053275,-0.319989,-0.725732,-0.316783,0.520161,0.724815,-0.322007,-0.521096,-0.315299,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.534858,-0.085664,0.837942,0.066648,0.319971,0.725727,0.316776,-0.520185,0.726444,-0.318316,-0.519485,-0.317946,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.534012,0.099045,-0.835856,-0.079784,-0.319964,-0.725724,-0.316773,0.520195,0.725142,-0.321270,-0.520775,-0.315829,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.533021,-0.112186,0.833496,0.092668,0.319960,0.725723,0.316772,-0.520199,0.726185,-0.318907,-0.519744,-0.317523,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.531894,0.125076,-0.830879,-0.105284,-0.319959,-0.725723,-0.316771,0.520201,0.725351,-0.320798,-0.520569,-0.316168,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.530641,-0.137701,0.828024,0.117620,0.319958,0.725722,0.316771,-0.520202,0.726018,-0.319285,-0.519909,-0.317252,900.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.529271,0.150053,-0.824951,-0.129663,-0.319958,-0.725722,-0.316771,0.520202,0.725485,-0.320495,-0.520437,-0.316385,900.000000,
