0.725722,-0.319958,-0.520203,-0.316771,0.752031,-0.258104,-0.524372,-0.304739,0.744235,-0.283179,-0.521068,-0.307265,0.757014,-0.252980,-0.513251,-0.315442,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746828,-0.265699,-0.533396,-0.295198,0.727234,-0.318923,-0.526113,-0.304342,0.755248,-0.257292,-0.514371,-0.314362,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743096,-0.271384,-0.539727,-0.287843,0.728524,-0.309886,-0.508268,-0.338950,0.753582,-0.261302,-0.515376,-0.313405,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740532,-0.275525,-0.544063,-0.282302,0.720063,-0.332020,-0.524062,-0.310854,0.752011,-0.265034,-0.516276,-0.312563,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.738825,-0.278482,-0.546997,-0.278173,0.733769,-0.301280,-0.512395,-0.329038,0.750531,-0.268506,-0.517082,-0.311823,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737721,-0.280560,-0.548974,-0.275103,0.720893,-0.330727,-0.524953,-0.308799,0.749137,-0.271739,-0.517802,-0.311179,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737029,-0.281993,-0.550309,-0.272814,0.733470,-0.301758,-0.512109,-0.329709,0.747825,-0.274750,-0.518444,-0.310622,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736615,-0.282959,-0.551217,-0.271094,0.720831,-0.330829,-0.524899,-0.308929,0.746590,-0.277555,-0.519017,-0.310143,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736385,-0.283586,-0.551843,-0.269787,0.733488,-0.301732,-0.512131,-0.329661,0.745428,-0.280168,-0.519525,-0.309736,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736276,-0.283968,-0.552283,-0.268781,0.720832,-0.330828,-0.524905,-0.308916,0.744335,-0.282605,-0.519977,-0.309394,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736246,-0.284175,-0.552600,-0.267992,0.733484,-0.301740,-0.512132,-0.329659,0.743306,-0.284878,-0.520376,-0.309111,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736267,-0.284254,-0.552838,-0.267361,0.720829,-0.330834,-0.524907,-0.308913,0.742339,-0.286998,-0.520728,-0.308881,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736320,-0.284242,-0.553022,-0.266844,0.733482,-0.301745,-0.512135,-0.329655,0.741429,-0.288976,-0.521038,-0.308700,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736393,-0.284165,-0.553173,-0.266412,0.720826,-0.330840,-0.524910,-0.308908,0.740573,-0.290824,-0.521309,-0.308562,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736479,-0.284042,-0.553301,-0.266040,0.733479,-0.301751,-0.512137,-0.329651,0.739768,-0.292549,-0.521545,-0.308464,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736572,-0.283885,-0.553414,-0.265714,0.720824,-0.330846,-0.524912,-0.308904,0.739010,-0.294161,-0.521750,-0.308400,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736669,-0.283705,-0.553518,-0.265421,0.733477,-0.301757,-0.512140,-0.329647,0.738297,-0.295668,-0.521926,-0.308368,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736768,-0.283509,-0.553615,-0.265152,0.720821,-0.330851,-0.524914,-0.308900,0.737626,-0.297076,-0.522077,-0.308364,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736868,-0.283302,-0.553708,-0.264903,0.733475,-0.301763,-0.512142,-0.329643,0.736995,-0.298394,-0.522205,-0.308385,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736967,-0.283088,-0.553798,-0.264667,0.720818,-0.330857,-0.524917,-0.308896,0.736400,-0.299628,-0.522312,-0.308428,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737066,-0.282869,-0.553885,-0.264442,0.733472,-0.301769,-0.512145,-0.329639,0.735840,-0.300782,-0.522400,-0.308491,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737164,-0.282648,-0.553971,-0.264226,0.720816,-0.330863,-0.524919,-0.308892,0.735313,-0.301863,-0.522472,-0.308571,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737261,-0.282426,-0.554055,-0.264017,0.733470,-0.301774,-0.512148,-0.329635,0.734816,-0.302877,-0.522529,-0.308666,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737357,-0.282203,-0.554138,-0.263813,0.720813,-0.330868,-0.524922,-0.308888,0.734348,-0.303826,-0.522572,-0.308775,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737451,-0.281981,-0.554221,-0.263613,0.733467,-0.301780,-0.512150,-0.329631,0.733906,-0.304717,-0.522603,-0.308894,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737544,-0.281761,-0.554302,-0.263418,0.720811,-0.330874,-0.524924,-0.308883,0.733490,-0.305552,-0.522623,-0.309024,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737636,-0.281541,-0.554382,-0.263226,0.733465,-0.301786,-0.512153,-0.329627,0.733097,-0.306336,-0.522633,-0.309161,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737727,-0.281324,-0.554461,-0.263037,0.720808,-0.330880,-0.524927,-0.308879,0.732727,-0.307072,-0.522635,-0.309306,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737817,-0.281108,-0.554539,-0.262851,0.733463,-0.301792,-0.512155,-0.329623,0.732377,-0.307764,-0.522630,-0.309456,4.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737905,-0.280895,-0.554616,-0.262668,0.720805,-0.330885,-0.524929,-0.308875,0.732047,-0.308413,-0.522618,-0.309611,4.000000,
