0.725722,-0.319958,-0.520203,-0.316771,0.754273,-0.247892,-0.539753,-0.279799,0.738258,-0.302442,-0.527885,-0.291274,0.767963,-0.237252,-0.510500,-0.305507,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.745676,-0.260599,-0.553407,-0.264192,0.702697,-0.349535,-0.507281,-0.355961,0.763142,-0.248487,-0.513512,-0.303601,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743167,-0.265906,-0.557399,-0.257494,0.740676,-0.296629,-0.524960,-0.296356,0.758878,-0.258058,-0.515874,-0.302297,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742608,-0.267954,-0.558432,-0.254729,0.696823,-0.366596,-0.519678,-0.331631,0.755118,-0.266225,-0.517717,-0.301479,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742553,-0.268688,-0.558695,-0.253539,0.739501,-0.288309,-0.507690,-0.335063,0.751809,-0.273207,-0.519144,-0.301050,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742607,-0.268894,-0.558778,-0.252979,0.709026,-0.355336,-0.535024,-0.291149,0.748898,-0.279187,-0.520239,-0.300928,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742676,-0.268889,-0.558825,-0.252675,0.738212,-0.289968,-0.506779,-0.337841,0.746339,-0.284320,-0.521068,-0.301046,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742743,-0.268800,-0.558870,-0.252476,0.709170,-0.355139,-0.535103,-0.290893,0.744088,-0.288734,-0.521685,-0.301347,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742804,-0.268678,-0.558916,-0.252322,0.738232,-0.289929,-0.506776,-0.337835,0.742107,-0.292539,-0.522133,-0.301785,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742862,-0.268546,-0.558963,-0.252188,0.709181,-0.355117,-0.535093,-0.290913,0.740362,-0.295826,-0.522447,-0.302324,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742918,-0.268411,-0.559010,-0.252065,0.738241,-0.289906,-0.506765,-0.337852,0.738823,-0.298672,-0.522655,-0.302932,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742971,-0.268277,-0.559056,-0.251947,0.709192,-0.355094,-0.535083,-0.290930,0.737463,-0.301141,-0.522779,-0.303586,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743023,-0.268146,-0.559101,-0.251834,0.738251,-0.289882,-0.506754,-0.337868,0.736260,-0.303288,-0.522838,-0.304266,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743073,-0.268018,-0.559145,-0.251724,0.709204,-0.355071,-0.535074,-0.290947,0.735194,-0.305159,-0.522846,-0.304957,9.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743122,-0.267893,-0.559188,-0.251618,0.738260,-0.289859,-0.506743,-0.337884,0.734248,-0.306794,-0.522816,-0.305647,9.000000,
