0.725722,-0.319958,-0.520203,-0.316771,0.777724,-0.267053,-0.472782,-0.316711,0.776461,-0.271496,-0.472319,-0.316722,0.779843,-0.266221,-0.468519,-0.318531,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.775054,-0.268806,-0.477553,-0.314608,0.772301,-0.277699,-0.476867,-0.314694,0.779217,-0.267199,-0.469227,-0.318200,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.772471,-0.270483,-0.482111,-0.312565,0.767983,-0.283821,-0.481451,-0.312814,0.778599,-0.268159,-0.469923,-0.317878,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.769981,-0.272083,-0.486453,-0.310586,0.763492,-0.289842,-0.486082,-0.311119,0.777988,-0.269102,-0.470609,-0.317563,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.767589,-0.273606,-0.490579,-0.308674,0.758808,-0.295736,-0.490775,-0.309663,0.777383,-0.270027,-0.471284,-0.317256,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.765297,-0.275052,-0.494491,-0.306831,0.753904,-0.301459,-0.495546,-0.308522,0.776786,-0.270936,-0.471949,-0.316957,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.763109,-0.276421,-0.498190,-0.305060,0.748744,-0.306943,-0.500417,-0.307815,0.776195,-0.271828,-0.472603,-0.316666,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.761027,-0.277715,-0.501682,-0.303362,0.743286,-0.312061,-0.505414,-0.307736,0.775611,-0.272704,-0.473247,-0.316382,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.759049,-0.278935,-0.504969,-0.301738,0.737484,-0.316553,-0.510547,-0.308631,0.775034,-0.273564,-0.473880,-0.316105,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.757177,-0.280082,-0.508059,-0.300187,0.731387,-0.319807,-0.515724,-0.311166,0.774464,-0.274409,-0.474504,-0.315835,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.755409,-0.281159,-0.510958,-0.298711,0.725695,-0.320258,-0.520251,-0.316449,0.773900,-0.275238,-0.475118,-0.315573,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.753744,-0.282169,-0.513673,-0.297306,0.727369,-0.313818,-0.518311,-0.322190,0.773342,-0.276051,-0.475723,-0.315317,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.752178,-0.283113,-0.516213,-0.295973,0.725070,-0.320346,-0.520747,-0.316977,0.772792,-0.276851,-0.476318,-0.315068,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.750709,-0.283995,-0.518585,-0.294709,0.730550,-0.315084,-0.515950,-0.317512,0.772247,-0.277635,-0.476904,-0.314825,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.749333,-0.284816,-0.520798,-0.293512,0.726151,-0.321259,-0.519985,-0.314821,0.771710,-0.278405,-0.477482,-0.314589,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.748047,-0.285582,-0.522861,-0.292379,0.726439,-0.315259,-0.519185,-0.321474,0.771178,-0.279162,-0.478050,-0.314359,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.746846,-0.286293,-0.524782,-0.291310,0.724526,-0.321734,-0.521297,-0.315910,0.770653,-0.279904,-0.478609,-0.314136,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.745727,-0.286953,-0.526569,-0.290299,0.728099,-0.315278,-0.517893,-0.319778,0.770134,-0.280633,-0.479160,-0.313919,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.744686,-0.287565,-0.528231,-0.289346,0.725007,-0.321802,-0.520928,-0.315345,0.769621,-0.281349,-0.479703,-0.313707,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.743718,-0.288132,-0.529776,-0.288447,0.727696,-0.315263,-0.518206,-0.320203,0.769114,-0.282051,-0.480237,-0.313502,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.742819,-0.288656,-0.531211,-0.287599,0.724883,-0.321802,-0.521025,-0.315471,0.768613,-0.282741,-0.480763,-0.313302,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.741985,-0.289140,-0.532543,-0.286800,0.727791,-0.315266,-0.518133,-0.320104,0.768118,-0.283419,-0.481281,-0.313108,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.741212,-0.289586,-0.533780,-0.286046,0.724911,-0.321803,-0.521003,-0.315441,0.767629,-0.284084,-0.481792,-0.312920,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.740497,-0.289998,-0.534929,-0.285337,0.727769,-0.315266,-0.518150,-0.320127,0.767146,-0.284737,-0.482294,-0.312737,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.739835,-0.290376,-0.535995,-0.284668,0.724905,-0.321803,-0.521008,-0.315447,0.766669,-0.285378,-0.482789,-0.312559,0.900000,
0.725722,-0.319958,-0.520203,-0.316771,0.739223,-0.290723,-0.536984,-0.284038,0.727774,-0.315266,-0.518146,-0.320121,0.766197,-0.286007,-0.483277,-0.312386,0.900000,
