0.725722,-0.319958,-0.520203,-0.316771,0.765772,-0.292455,-0.484691,-0.305186,0.765687,-0.292611,-0.484719,-0.305204,0.765838,-0.292441,-0.484570,-0.305226,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765691,-0.292486,-0.484827,-0.305143,0.765521,-0.292798,-0.484883,-0.305180,0.765823,-0.292458,-0.484585,-0.305224,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765610,-0.292517,-0.484962,-0.305101,0.765356,-0.292984,-0.485047,-0.305157,0.765808,-0.292475,-0.484600,-0.305222,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765530,-0.292547,-0.485097,-0.305059,0.765189,-0.293170,-0.485211,-0.305133,0.765793,-0.292492,-0.484614,-0.305220,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765450,-0.292578,-0.485232,-0.305016,0.765023,-0.293356,-0.485376,-0.305110,0.765778,-0.292509,-0.484629,-0.305217,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765370,-0.292609,-0.485366,-0.304974,0.764857,-0.293542,-0.485540,-0.305088,0.765763,-0.292525,-0.484644,-0.305215,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765290,-0.292639,-0.485501,-0.304932,0.764690,-0.293727,-0.485704,-0.305066,0.765748,-0.292542,-0.484659,-0.305213,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765210,-0.292670,-0.485635,-0.304890,0.764523,-0.293913,-0.485869,-0.305044,0.765733,-0.292559,-0.484673,-0.305211,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765130,-0.292700,-0.485768,-0.304848,0.764356,-0.294098,-0.486033,-0.305023,0.765718,-0.292576,-0.484688,-0.305209,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.765050,-0.292730,-0.485902,-0.304806,0.764188,-0.294282,-0.486198,-0.305002,0.765704,-0.292592,-0.484703,-0.305207,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764971,-0.292760,-0.486035,-0.304764,0.764021,-0.294467,-0.486362,-0.304981,0.765689,-0.292609,-0.484718,-0.305204,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764891,-0.292791,-0.486169,-0.304722,0.763853,-0.294651,-0.486527,-0.304961,0.765674,-0.292626,-0.484732,-0.305202,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764812,-0.292821,-0.486301,-0.304680,0.763685,-0.294836,-0.486692,-0.304941,0.765659,-0.292643,-0.484747,-0.305200,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764733,-0.292851,-0.486434,-0.304638,0.763516,-0.295020,-0.486857,-0.304921,0.765644,-0.292659,-0.484762,-0.305198,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764654,-0.292881,-0.486567,-0.304596,0.763348,-0.295203,-0.487022,-0.304902,0.765629,-0.292676,-0.484776,-0.305196,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764575,-0.292911,-0.486699,-0.304555,0.763179,-0.295387,-0.487187,-0.304883,0.765614,-0.292693,-0.484791,-0.305194,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764496,-0.292940,-0.486831,-0.304513,0.763010,-0.295570,-0.487352,-0.304865,0.765600,-0.292709,-0.484806,-0.305192,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764417,-0.292970,-0.486962,-0.304472,0.762841,-0.295753,-0.487517,-0.304847,0.765585,-0.292726,-0.484820,-0.305189,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764338,-0.293000,-0.487094,-0.304430,0.762671,-0.295936,-0.487682,-0.304829,0.765570,-0.292743,-0.484835,-0.305187,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764260,-0.293029,-0.487225,-0.304389,0.762501,-0.296119,-0.487847,-0.304812,0.765555,-0.292759,-0.484850,-0.305185,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764182,-0.293059,-0.487356,-0.304347,0.762331,-0.296301,-0.488013,-0.304795,0.765540,-0.292776,-0.484864,-0.305183,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764103,-0.293089,-0.487487,-0.304306,0.762161,-0.296483,-0.488178,-0.304779,0.765526,-0.292793,-0.484879,-0.305181,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.764025,-0.293118,-0.487617,-0.304264,0.761991,-0.296665,-0.488344,-0.304763,0.765511,-0.292809,-0.484894,-0.305179,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.763947,-0.293147,-0.487747,-0.304223,0.761820,-0.296846,-0.488509,-0.304747,0.765496,-0.292826,-0.484908,-0.305177,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.763869,-0.293177,-0.487877,-0.304182,0.761649,-0.297028,-0.488675,-0.304732,0.765481,-0.292843,-0.484923,-0.305175,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.763792,-0.293206,-0.488007,-0.304141,0.761478,-0.297209,-0.488840,-0.304718,0.765466,-0.292859,-0.484938,-0.305173,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.763714,-0.293235,-0.488137,-0.304100,0.761307,-0.297390,-0.489006,-0.304703,0.765452,-0.292876,-0.484952,-0.305171,0.030000,
0.725722,-0.319958,-0.520203,-0.316771,0.763637,-0.293264,-0.488266,-0.304059,0.761135,-0.297570,-0.489172,-0.304689,0.765437,-0.292892,-0.484967,-0.305168,0.030000,
