0.725722,-0.319958,-0.520203,-0.316771,0.231600,-0.298380,-0.924129,-0.057587,-0.462452,-0.742709,-0.482426,-0.042271,0.714955,-0.359055,-0.533826,-0.273767,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.712810,0.078921,0.641776,-0.271658,0.489198,0.734886,0.354728,-0.307890,0.739797,-0.288922,-0.505930,-0.336539,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.515934,-0.171848,-0.825685,0.150079,-0.378720,-0.742784,-0.346070,0.430209,0.716023,-0.341452,-0.529358,-0.300834,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.524250,0.132969,0.825742,-0.160098,0.346983,0.732440,0.326998,-0.486011,0.732417,-0.304378,-0.513307,-0.327773,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.527328,-0.125690,-0.829119,0.136709,-0.330287,-0.728843,-0.321354,0.506389,0.720760,-0.330991,-0.524973,-0.308792,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.528775,0.107204,0.832714,-0.124470,0.324217,0.726949,0.318535,-0.514747,0.729167,-0.312030,-0.516719,-0.322420,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.530728,-0.092578,-0.835507,0.108100,-0.321640,-0.726228,-0.317495,0.518013,0.723210,-0.325597,-0.522653,-0.312711,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.532203,0.076471,0.838002,-0.093088,0.320636,0.725923,0.317057,-0.519329,0.727490,-0.315917,-0.518433,-0.319658,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.533528,-0.060860,-0.840023,0.077495,-0.320228,-0.725803,-0.316886,0.519853,0.724446,-0.322837,-0.521457,-0.314702,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.534600,0.045065,0.841616,-0.062080,0.320066,0.725755,0.316817,-0.520063,0.726627,-0.317897,-0.519302,-0.318245,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.535450,-0.029377,-0.842768,0.046611,-0.320001,-0.725735,-0.316789,0.520147,0.725072,-0.321428,-0.520843,-0.315716,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.536071,0.013730,0.843484,-0.031221,0.319975,0.725727,0.316778,-0.520180,0.726185,-0.318907,-0.519743,-0.317523,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.536469,0.001811,-0.843768,0.015906,-0.319964,-0.725724,-0.316774,0.520194,0.725391,-0.320708,-0.520530,-0.316233,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.536649,-0.017231,0.843630,-0.000714,0.319960,0.725723,0.316772,-0.520199,0.725958,-0.319422,-0.519968,-0.317155,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.536615,0.032499,-0.843079,-0.014330,-0.319959,-0.725723,-0.316771,0.520201,0.725553,-0.320340,-0.520370,-0.316496,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.536376,-0.047591,0.842131,0.029195,0.319958,0.725722,0.316771,-0.520202,0.725843,-0.319684,-0.520083,-0.316967,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.535938,0.062482,-0.840799,-0.043854,-0.319958,-0.725722,-0.316771,0.520202,0.725636,-0.320153,-0.520288,-0.316631,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.535311,-0.077149,0.839103,0.058281,0.319958,0.725722,0.316771,-0.520202,0.725784,-0.319818,-0.520142,-0.316871,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,-0.534504,0.091573,-0.837061,-0.072452,-0.319958,-0.725722,-0.316771,0.520202,0.725678,-0.320057,-0.520246,-0.316699,600.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.533526,-0.105735,0.834694,0.086347,0.319958,0.725722,0.316771,-0.520203,0.725754,-0.319886,-0.520171,-0.316822,600.000000,
