0.725722,-0.319958,-0.520203,-0.316771,0.760344,-0.315341,-0.498798,-0.271363,0.751128,-0.319259,-0.500474,-0.288801,0.767377,-0.317575,-0.486705,-0.270918,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.753517,-0.313344,-0.509467,-0.272894,0.733316,-0.319983,-0.514527,-0.308416,0.766201,-0.317705,-0.487732,-0.272245,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.748021,-0.311505,-0.517943,-0.274162,0.715206,-0.319604,-0.527760,-0.328334,0.765056,-0.317828,-0.488726,-0.273534,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743689,-0.309850,-0.524584,-0.275194,0.732931,-0.320795,-0.514901,-0.307862,0.763944,-0.317944,-0.489688,-0.274786,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740326,-0.308383,-0.529747,-0.276018,0.716839,-0.316626,-0.526223,-0.330120,0.762861,-0.318054,-0.490620,-0.276002,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737745,-0.307090,-0.533747,-0.276662,0.728290,-0.327010,-0.519002,-0.305443,0.761808,-0.318157,-0.491522,-0.277183,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.735783,-0.305955,-0.536844,-0.277154,0.728938,-0.307438,-0.516278,-0.328005,0.760784,-0.318255,-0.492396,-0.278330,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.734303,-0.304956,-0.539246,-0.277516,0.721332,-0.329106,-0.524378,-0.310480,0.759789,-0.318347,-0.493241,-0.279444,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.733197,-0.304074,-0.541115,-0.277770,0.731220,-0.307314,-0.514587,-0.325693,0.758821,-0.318434,-0.494061,-0.280526,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.732379,-0.303292,-0.542575,-0.277932,0.721625,-0.329110,-0.524162,-0.310159,0.757879,-0.318516,-0.494854,-0.281577,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.731784,-0.302592,-0.543724,-0.278020,0.731164,-0.307316,-0.514628,-0.325751,0.756964,-0.318593,-0.495623,-0.282598,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.731359,-0.301962,-0.544633,-0.278044,0.721617,-0.329111,-0.524168,-0.310166,0.756074,-0.318666,-0.496367,-0.283589,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.731064,-0.301390,-0.545358,-0.278017,0.731164,-0.307318,-0.514628,-0.325749,0.755209,-0.318736,-0.497088,-0.284552,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.730870,-0.300865,-0.545943,-0.277948,0.721617,-0.329113,-0.524168,-0.310165,0.754368,-0.318801,-0.497787,-0.285487,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.730753,-0.300381,-0.546420,-0.277843,0.731164,-0.307319,-0.514629,-0.325748,0.753551,-0.318863,-0.498464,-0.286395,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.730694,-0.299929,-0.546815,-0.277711,0.721616,-0.329114,-0.524169,-0.310163,0.752756,-0.318921,-0.499119,-0.287276,3.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.730679,-0.299505,-0.547145,-0.277555,0.731163,-0.307321,-0.514630,-0.325747,0.751983,-0.318976,-0.499755,-0.288133,3.000000,
