0.725722,-0.319958,-0.520203,-0.316771,0.741762,-0.298592,-0.523509,-0.294230,0.741615,-0.298863,-0.523432,-0.294461,0.741800,-0.298584,-0.523436,-0.294271,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741716,-0.298610,-0.523581,-0.294196,0.741423,-0.299152,-0.523427,-0.294659,0.741793,-0.298595,-0.523435,-0.294279,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741671,-0.298629,-0.523654,-0.294162,0.741231,-0.299441,-0.523422,-0.294859,0.741785,-0.298606,-0.523435,-0.294286,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741626,-0.298647,-0.523726,-0.294128,0.741039,-0.299728,-0.523416,-0.295059,0.741778,-0.298617,-0.523435,-0.294294,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741582,-0.298665,-0.523798,-0.294094,0.740847,-0.300015,-0.523410,-0.295261,0.741771,-0.298628,-0.523435,-0.294301,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741537,-0.298683,-0.523870,-0.294060,0.740655,-0.300301,-0.523402,-0.295465,0.741764,-0.298639,-0.523435,-0.294309,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741492,-0.298701,-0.523942,-0.294026,0.740464,-0.300586,-0.523394,-0.295669,0.741756,-0.298650,-0.523435,-0.294316,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741448,-0.298719,-0.524013,-0.293992,0.740272,-0.300870,-0.523386,-0.295875,0.741749,-0.298661,-0.523435,-0.294323,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741404,-0.298737,-0.524084,-0.293959,0.740081,-0.301153,-0.523376,-0.296082,0.741742,-0.298672,-0.523434,-0.294331,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741360,-0.298755,-0.524155,-0.293925,0.739889,-0.301435,-0.523366,-0.296291,0.741735,-0.298682,-0.523434,-0.294338,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741316,-0.298773,-0.524226,-0.293892,0.739698,-0.301717,-0.523355,-0.296501,0.741728,-0.298693,-0.523434,-0.294346,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741272,-0.298791,-0.524297,-0.293859,0.739507,-0.301997,-0.523344,-0.296712,0.741720,-0.298704,-0.523434,-0.294353,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741228,-0.298808,-0.524367,-0.293825,0.739316,-0.302277,-0.523332,-0.296924,0.741713,-0.298715,-0.523434,-0.294360,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741185,-0.298826,-0.524437,-0.293792,0.739126,-0.302555,-0.523319,-0.297138,0.741706,-0.298726,-0.523434,-0.294368,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741141,-0.298844,-0.524507,-0.293759,0.738935,-0.302833,-0.523305,-0.297353,0.741699,-0.298737,-0.523433,-0.294375,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741098,-0.298861,-0.524577,-0.293726,0.738744,-0.303110,-0.523291,-0.297569,0.741692,-0.298748,-0.523433,-0.294383,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741055,-0.298878,-0.524646,-0.293693,0.738554,-0.303386,-0.523276,-0.297787,0.741684,-0.298758,-0.523433,-0.294390,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.741012,-0.298896,-0.524715,-0.293660,0.738364,-0.303660,-0.523260,-0.298006,0.741677,-0.298769,-0.523433,-0.294397,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740969,-0.298913,-0.524784,-0.293628,0.738174,-0.303934,-0.523244,-0.298226,0.741670,-0.298780,-0.523433,-0.294405,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740927,-0.298930,-0.524853,-0.293595,0.737984,-0.304207,-0.523227,-0.298448,0.741663,-0.298791,-0.523433,-0.294412,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740884,-0.298947,-0.524921,-0.293562,0.737795,-0.304479,-0.523209,-0.298671,0.741656,-0.298802,-0.523432,-0.294420,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740842,-0.298964,-0.524990,-0.293530,0.737605,-0.304750,-0.523190,-0.298895,0.741648,-0.298812,-0.523432,-0.294427,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740799,-0.298981,-0.525058,-0.293498,0.737416,-0.305020,-0.523171,-0.299120,0.741641,-0.298823,-0.523432,-0.294434,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740757,-0.298998,-0.525126,-0.293465,0.737227,-0.305289,-0.523151,-0.299347,0.741634,-0.298834,-0.523432,-0.294442,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740715,-0.299015,-0.525194,-0.293433,0.737038,-0.305556,-0.523130,-0.299576,0.741627,-0.298845,-0.523432,-0.294449,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740673,-0.299032,-0.525261,-0.293401,0.736849,-0.305823,-0.523108,-0.299805,0.741620,-0.298856,-0.523432,-0.294457,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740631,-0.299049,-0.525328,-0.293369,0.736661,-0.306089,-0.523086,-0.300036,0.741613,-0.298866,-0.523432,-0.294464,0.040000,
0.725722,-0.319958,-0.520203,-0.316771,0.740590,-0.299065,-0.525396,-0.293337,0.736473,-0.306353,-0.523063,-0.300268,0.741605,-0.298877,-0.523431,-0.294471,0.040000,
