0.725722,-0.319958,-0.520203,-0.316771,0.704749,-0.323916,-0.567618,-0.276074,0.569844,-0.507869,-0.597408,-0.245868,0.737192,-0.308227,-0.513712,-0.312482,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740496,-0.302797,-0.521190,-0.297222,0.718762,-0.291758,-0.510764,-0.370647,0.733696,-0.312961,-0.516114,-0.312046,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.712491,-0.312350,-0.563852,-0.277245,0.671736,-0.459680,-0.564063,-0.138919,0.731393,-0.315665,-0.517540,-0.312366,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739791,-0.299911,-0.528880,-0.288180,0.760471,-0.260570,-0.490883,-0.335888,0.729833,-0.317241,-0.518414,-0.312967,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.718149,-0.304682,-0.561942,-0.275049,0.624978,-0.475476,-0.581077,-0.213715,0.728749,-0.318183,-0.518966,-0.313621,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739837,-0.295899,-0.534441,-0.281883,0.745574,-0.260001,-0.493418,-0.364771,0.727978,-0.318763,-0.519326,-0.314228,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.722464,-0.298703,-0.561061,-0.272090,0.644629,-0.465381,-0.574443,-0.194652,0.727418,-0.319130,-0.519569,-0.314750,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740266,-0.291874,-0.538636,-0.276925,0.752434,-0.253365,-0.489440,-0.360691,0.727006,-0.319370,-0.519737,-0.315181,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.725848,-0.293741,-0.560755,-0.269100,0.643205,-0.463372,-0.574687,-0.203243,0.726698,-0.319532,-0.519856,-0.315529,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740871,-0.288151,-0.541893,-0.272819,0.752608,-0.249766,-0.487881,-0.364925,0.726467,-0.319645,-0.519942,-0.315806,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.728558,-0.289525,-0.560765,-0.266310,0.646304,-0.459822,-0.573401,-0.205101,0.726292,-0.319725,-0.520006,-0.316023,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741538,-0.284811,-0.544478,-0.269347,0.754036,-0.245992,-0.486016,-0.367023,0.726159,-0.319782,-0.520053,-0.316192,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.730762,-0.285912,-0.560943,-0.263789,0.648298,-0.456883,-0.572488,-0.207905,0.726057,-0.319825,-0.520089,-0.316324,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742201,-0.281857,-0.546565,-0.266385,0.755096,-0.242632,-0.484382,-0.369233,0.725979,-0.319857,-0.520115,-0.316426,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.732576,-0.282804,-0.561202,-0.261548,0.650231,-0.454143,-0.571603,-0.210293,0.725920,-0.319881,-0.520136,-0.316505,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.742830,-0.279266,-0.548269,-0.263847,0.756082,-0.239553,-0.482872,-0.371199,0.725874,-0.319899,-0.520151,-0.316566,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.734081,-0.280128,-0.561494,-0.259575,0.651970,-0.451642,-0.570791,-0.212491,0.725839,-0.319913,-0.520163,-0.316613,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743408,-0.277005,-0.549675,-0.261670,0.756967,-0.236742,-0.481490,-0.372990,0.725812,-0.319923,-0.520172,-0.316650,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.735338,-0.277824,-0.561789,-0.257848,0.653551,-0.449352,-0.570042,-0.214491,0.725791,-0.319931,-0.520179,-0.316678,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.743928,-0.275039,-0.550843,-0.259800,0.757764,-0.234177,-0.480224,-0.374619,0.725775,-0.319937,-0.520185,-0.316699,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.736393,-0.275841,-0.562073,-0.256343,0.654986,-0.447257,-0.569352,-0.216316,0.725763,-0.319942,-0.520189,-0.316716,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.744391,-0.273336,-0.551820,-0.258194,0.758484,-0.231836,-0.479065,-0.376100,0.725754,-0.319946,-0.520192,-0.316728,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.737282,-0.274134,-0.562336,-0.255037,0.656290,-0.445341,-0.568718,-0.217978,0.725746,-0.319948,-0.520194,-0.316738,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.744800,-0.271862,-0.552640,-0.256814,0.759134,-0.229699,-0.478004,-0.377448,0.725741,-0.319950,-0.520196,-0.316746,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.738034,-0.272667,-0.562575,-0.253905,0.657476,-0.443589,-0.568134,-0.219494,0.725737,-0.319952,-0.520198,-0.316751,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.745157,-0.270590,-0.553331,-0.255630,0.759721,-0.227749,-0.477033,-0.378674,0.725733,-0.319953,-0.520199,-0.316756,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.738672,-0.271406,-0.562788,-0.252927,0.658553,-0.441988,-0.567599,-0.220876,0.725731,-0.319954,-0.520200,-0.316759,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.745469,-0.269493,-0.553915,-0.254613,0.760252,-0.225969,-0.476145,-0.379790,0.725729,-0.319955,-0.520200,-0.316762,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739213,-0.270323,-0.562978,-0.252082,0.659533,-0.440525,-0.567107,-0.222135,0.725727,-0.319956,-0.520201,-0.316764,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.745739,-0.268548,-0.554411,-0.253740,0.760733,-0.224346,-0.475333,-0.380806,0.725726,-0.319956,-0.520201,-0.316765,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.739674,-0.269393,-0.563144,-0.251355,0.660424,-0.439188,-0.566656,-0.223284,0.725725,-0.319956,-0.520202,-0.316767,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.745972,-0.267735,-0.554832,-0.252991,0.761168,-0.222864,-0.474591,-0.381730,0.725725,-0.319957,-0.520202,-0.316768,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740066,-0.268594,-0.563289,-0.250729,0.661234,-0.437967,-0.566242,-0.224330,0.725724,-0.319957,-0.520202,-0.316768,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746174,-0.267036,-0.555191,-0.252349,0.761563,-0.221513,-0.473913,-0.382572,0.725724,-0.319957,-0.520202,-0.316769,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740401,-0.267909,-0.563414,-0.250190,0.661972,-0.436852,-0.565863,-0.225285,0.725723,-0.319957,-0.520202,-0.316769,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746347,-0.266436,-0.555496,-0.251798,0.761920,-0.220280,-0.473293,-0.383339,0.725723,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740687,-0.267321,-0.563523,-0.249728,0.662643,-0.435833,-0.565516,-0.226155,0.725723,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746496,-0.265920,-0.555757,-0.251325,0.762244,-0.219155,-0.472726,-0.384037,0.725723,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.740932,-0.266817,-0.563616,-0.249330,0.663254,-0.434903,-0.565198,-0.226948,0.725723,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746623,-0.265478,-0.555981,-0.250920,0.762539,-0.218129,-0.472209,-0.384673,0.725723,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741141,-0.266385,-0.563696,-0.248989,0.663810,-0.434053,-0.564907,-0.227671,0.725722,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746732,-0.265098,-0.556172,-0.250572,0.762806,-0.217193,-0.471737,-0.385252,0.725722,-0.319957,-0.520202,-0.316770,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741321,-0.266014,-0.563764,-0.248697,0.664316,-0.433278,-0.564641,-0.228331,0.725722,-0.319958,-0.520202,-0.316771,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746825,-0.264773,-0.556336,-0.250274,0.763048,-0.216339,-0.471305,-0.385779,0.725722,-0.319958,-0.520202,-0.316771,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.741475,-0.265697,-0.563822,-0.248446,0.664777,-0.432570,-0.564397,-0.228932,0.725722,-0.319958,-0.520203,-0.316771,30.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.746904,-0.264494,-0.556477,-0.250019,0.763269,-0.215560,-0.470911,-0.386260,0.725722,-0.319958,-0.520203,-0.316771,30.000000,
