0.725722,-0.319958,-0.520203,-0.316771,0.677690,-0.317968,-0.623947,-0.224326,0.563611,-0.528667,-0.601465,-0.202715,0.756737,-0.286552,-0.501151,-0.306732,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.788559,-0.256428,-0.470768,-0.301325,0.745075,-0.239966,-0.485069,-0.389856,0.745021,-0.303491,-0.509995,-0.304536,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.670512,-0.305406,-0.635582,-0.230601,0.618162,-0.504322,-0.584186,-0.149203,0.738231,-0.311345,-0.514334,-0.305841,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.794097,-0.260192,-0.465641,-0.291357,0.763240,-0.223396,-0.474431,-0.377456,0.734104,-0.315153,-0.516616,-0.308023,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.667629,-0.298213,-0.640839,-0.233808,0.613979,-0.500894,-0.585908,-0.169844,0.731472,-0.317103,-0.517901,-0.310119,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.796528,-0.261626,-0.464053,-0.285920,0.762879,-0.215855,-0.471117,-0.386613,0.729728,-0.318166,-0.518670,-0.311847,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.666764,-0.294220,-0.643137,-0.235021,0.620504,-0.494113,-0.583654,-0.173709,0.728541,-0.318784,-0.519156,-0.313180,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.797763,-0.261816,-0.463654,-0.282934,0.765265,-0.208467,-0.467301,-0.390564,0.727717,-0.319165,-0.519476,-0.314174,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.666560,-0.291885,-0.644343,-0.235207,0.624554,-0.488843,-0.582199,-0.178907,0.727140,-0.319411,-0.519693,-0.314903,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.798542,-0.261471,-0.463581,-0.281169,0.766880,-0.202333,-0.464164,-0.394347,0.726732,-0.319576,-0.519842,-0.315431,40.000000,
0.725722,-0.319958,-0.520203,-0.316771,0.666554,-0.290383,-0.645120,-0.234956,0.628098,-0.484293,-0.580882,-0.183113,0.726442,-0.319689,-0.519947,-0.315811,40.000000,
