0.725722,-0.319958,-0.520203,-0.316771,0.756282,-0.257313,-0.503992,-0.328360,0.756249,-0.257427,-0.503983,-0.328359,0.756308,-0.257284,-0.503931,-0.328415,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756245,-0.257365,-0.504061,-0.328297,0.756181,-0.257592,-0.504043,-0.328294,0.756299,-0.257306,-0.503939,-0.328406,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756209,-0.257417,-0.504130,-0.328233,0.756113,-0.257758,-0.504103,-0.328230,0.756290,-0.257329,-0.503947,-0.328397,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756173,-0.257469,-0.504199,-0.328170,0.756044,-0.257923,-0.504163,-0.328166,0.756281,-0.257351,-0.503956,-0.328388,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756137,-0.257521,-0.504268,-0.328107,0.755976,-0.258089,-0.504223,-0.328101,0.756271,-0.257374,-0.503964,-0.328379,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756101,-0.257572,-0.504336,-0.328044,0.755907,-0.258254,-0.504282,-0.328037,0.756262,-0.257396,-0.503972,-0.328371,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756065,-0.257624,-0.504405,-0.327981,0.755839,-0.258420,-0.504342,-0.327973,0.756253,-0.257419,-0.503980,-0.328362,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.756029,-0.257676,-0.504474,-0.327918,0.755770,-0.258585,-0.504402,-0.327908,0.756243,-0.257441,-0.503988,-0.328353,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755993,-0.257727,-0.504542,-0.327855,0.755701,-0.258751,-0.504462,-0.327844,0.756234,-0.257464,-0.503996,-0.328344,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755957,-0.257779,-0.504610,-0.327792,0.755633,-0.258916,-0.504521,-0.327780,0.756225,-0.257486,-0.504004,-0.328336,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755921,-0.257830,-0.504679,-0.327729,0.755564,-0.259082,-0.504581,-0.327716,0.756216,-0.257509,-0.504013,-0.328327,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755885,-0.257881,-0.504747,-0.327667,0.755495,-0.259247,-0.504641,-0.327652,0.756206,-0.257531,-0.504021,-0.328318,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755849,-0.257933,-0.504815,-0.327604,0.755426,-0.259413,-0.504700,-0.327588,0.756197,-0.257553,-0.504029,-0.328309,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755813,-0.257984,-0.504883,-0.327541,0.755357,-0.259578,-0.504760,-0.327524,0.756188,-0.257576,-0.504037,-0.328301,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755778,-0.258035,-0.504951,-0.327479,0.755288,-0.259744,-0.504819,-0.327460,0.756179,-0.257598,-0.504045,-0.328292,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755742,-0.258087,-0.505019,-0.327416,0.755219,-0.259910,-0.504879,-0.327396,0.756169,-0.257621,-0.504053,-0.328283,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755706,-0.258138,-0.505086,-0.327354,0.755150,-0.260075,-0.504938,-0.327332,0.756160,-0.257643,-0.504061,-0.328275,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755671,-0.258189,-0.505154,-0.327291,0.755081,-0.260241,-0.504998,-0.327268,0.756151,-0.257665,-0.504069,-0.328266,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755635,-0.258240,-0.505222,-0.327229,0.755012,-0.260407,-0.505057,-0.327204,0.756142,-0.257688,-0.504077,-0.328257,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755600,-0.258291,-0.505289,-0.327167,0.754943,-0.260572,-0.505116,-0.327141,0.756132,-0.257710,-0.504086,-0.328248,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755564,-0.258342,-0.505357,-0.327104,0.754873,-0.260738,-0.505176,-0.327077,0.756123,-0.257733,-0.504094,-0.328240,0.020000,
0.725722,-0.319958,-0.520203,-0.316771,0.755528,-0.258392,-0.505424,-0.327042,0.754804,-0.260904,-0.505235,-0.327013,0.756114,-0.257755,-0.504102,-0.328231,0.020000,
