0.971756,-0.189953,-0.090064,0.107221,0.805785,-0.493306,-0.232208,0.231169,0.827714,-0.550815,-0.105625,0.018320,0.974026,-0.164882,-0.075627,0.135530,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.964597,-0.091476,0.007590,0.247240,0.988493,-0.064932,-0.125657,0.053624,0.972205,-0.179992,-0.079719,0.126749,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.828619,-0.376812,-0.344038,0.230308,0.847167,-0.504482,-0.030210,0.163989,0.971690,-0.185561,-0.082927,0.120456,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.951207,-0.096367,0.029207,0.291659,0.989497,-0.024273,-0.101619,0.099898,0.971594,-0.187775,-0.085226,0.116117,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.834055,-0.333589,-0.364494,0.245388,0.859792,-0.491966,-0.053387,0.126003,0.971611,-0.188751,-0.086812,0.113176,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.941969,-0.096696,0.035558,0.319500,0.990160,-0.005763,-0.109013,0.087559,0.971648,-0.189236,-0.087888,0.111199,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.834059,-0.312125,-0.372992,0.260386,0.867924,-0.476480,-0.053000,0.129870,0.971681,-0.189503,-0.088610,0.109876,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.934952,-0.095267,0.036982,0.339736,0.990099,0.009619,-0.109776,0.086951,0.971705,-0.189662,-0.089094,0.108992,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.832311,-0.298790,-0.378574,0.273250,0.874118,-0.465094,-0.054888,0.128812,0.971722,-0.189762,-0.089417,0.108402,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.929341,-0.093482,0.036534,0.355319,0.989920,0.021232,-0.110823,0.085593,0.971733,-0.189827,-0.089633,0.108009,50.000000,
0.971756,-0.189953,-0.090064,0.107221,0.830066,-0.289408,-0.382954,0.283866,0.878767,-0.456247,-0.056177,0.128266,0.971741,-0.189870,-0.089777,0.107746,50.000000,
