0.971756,-0.189953,-0.090064,0.107221,0.032418,-0.774262,-0.592651,0.219618,-0.035426,-0.408961,-0.728212,-0.548819,0.970653,-0.195557,-0.087667,0.109107,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.161622,0.803755,0.572482,0.011004,0.127687,0.612483,0.620153,0.473256,0.972790,-0.184589,-0.090570,0.106788,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.149689,-0.771532,-0.607930,0.112926,-0.167910,-0.839760,-0.412236,-0.310919,0.970799,-0.194788,-0.089525,0.107671,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.131800,0.788386,0.599278,-0.044082,0.188925,0.955005,0.184656,0.134815,0.972602,-0.185574,-0.090546,0.106815,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.146250,-0.772330,-0.613038,0.079381,-0.192748,-0.980315,-0.037217,-0.021089,0.970974,-0.193912,-0.089627,0.107587,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.136460,0.774733,0.614610,-0.058504,0.192090,0.979929,-0.038308,-0.037063,0.972450,-0.186369,-0.090459,0.106888,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.141545,-0.766368,-0.622935,0.067806,-0.191149,-0.976565,0.074578,0.064966,0.971117,-0.193194,-0.089706,0.107521,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.138190,0.763469,0.627945,-0.060857,0.190561,0.974244,-0.091771,-0.078186,0.972325,-0.187019,-0.090388,0.106949,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.139488,-0.757211,-0.635038,0.062463,-0.190250,-0.972982,0.099907,0.084441,0.971234,-0.192606,-0.089771,0.107467,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.138248,0.752331,0.641369,-0.059429,0.190096,0.972347,-0.103757,-0.087402,0.972222,-0.187552,-0.090329,0.106998,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.138359,-0.746278,-0.648443,0.058719,-0.190021,-0.972038,0.105581,0.088803,0.971329,-0.192125,-0.089824,0.107422,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.137735,0.740380,0.655481,-0.056669,0.189986,0.971890,-0.106444,-0.089467,0.972138,-0.187987,-0.090281,0.107039,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.137486,-0.733913,-0.662891,0.055180,-0.189969,-0.971820,0.106853,0.089781,0.971407,-0.191731,-0.089868,0.107386,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.137025,0.727229,0.670466,-0.053262,0.189961,0.971786,-0.107047,-0.089930,0.972069,-0.188344,-0.090242,0.107072,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.136659,-0.720118,-0.678315,0.051413,-0.189957,-0.971770,0.107139,0.090001,0.971470,-0.191409,-0.089904,0.107356,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.136228,0.712661,0.686381,-0.049370,0.189955,0.971763,-0.107182,-0.090034,0.972013,-0.188636,-0.090210,0.107099,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.135815,-0.704788,-0.694691,0.047257,-0.189954,-0.971759,0.107203,0.090050,0.971522,-0.191145,-0.089933,0.107332,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.135376,0.696506,0.703226,-0.045001,0.189954,0.971758,-0.107212,-0.090058,0.971966,-0.188875,-0.090183,0.107121,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.134932,-0.687786,-0.711988,0.042628,-0.189953,-0.971757,0.107217,0.090061,0.971565,-0.190929,-0.089957,0.107312,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.134473,0.678615,0.720965,-0.040115,0.189953,0.971756,-0.107219,-0.090063,0.971928,-0.189071,-0.090162,0.107139,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.134001,-0.668973,-0.730147,0.037462,-0.189953,-0.971756,0.107220,0.090064,0.971600,-0.190752,-0.089976,0.107295,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.133514,0.658849,0.739521,-0.034658,0.189953,0.971756,-0.107221,-0.090064,0.971897,-0.189231,-0.090144,0.107154,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.133012,-0.648226,-0.749070,0.031698,-0.189953,-0.971756,0.107221,0.090064,0.971628,-0.190607,-0.089992,0.107282,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.132491,0.637094,0.758776,-0.028574,0.189953,0.971756,-0.107221,-0.090064,0.971871,-0.189362,-0.090130,0.107166,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.131951,-0.625446,-0.768614,0.025280,-0.189953,-0.971756,0.107221,0.090064,0.971651,-0.190488,-0.090005,0.107271,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.131389,0.613276,0.778559,-0.021811,0.189953,0.971756,-0.107221,-0.090064,0.971851,-0.189469,-0.090118,0.107176,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.130801,-0.600584,-0.788581,0.018161,-0.189953,-0.971756,0.107221,0.090064,0.971670,-0.190391,-0.090016,0.107262,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.130186,0.587374,0.798648,-0.014327,0.189953,0.971756,-0.107221,-0.090064,0.971833,-0.189557,-0.090108,0.107185,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.129538,-0.573654,-0.808724,0.010306,-0.189953,-0.971756,0.107221,0.090064,0.971686,-0.190312,-0.090025,0.107254,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.128855,0.559439,0.818772,-0.006099,0.189953,0.971756,-0.107221,-0.090064,0.971819,-0.189629,-0.090100,0.107191,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.128132,-0.544751,-0.828749,0.001705,-0.189953,-0.971756,0.107221,0.090064,0.971699,-0.190247,-0.090032,0.107248,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.127363,0.529616,0.838616,0.002872,0.189953,0.971756,-0.107221,-0.090064,0.971808,-0.189688,-0.090094,0.107197,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.126546,-0.514068,-0.848329,-0.007625,-0.189953,-0.971756,0.107221,0.090064,0.971709,-0.190193,-0.090038,0.107244,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.125673,0.498147,0.857845,0.012546,0.189953,0.971756,-0.107221,-0.090064,0.971799,-0.189736,-0.090088,0.107201,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.124742,-0.481897,-0.867124,-0.017625,-0.189953,-0.971756,0.107221,0.090064,0.971718,-0.190150,-0.090043,0.107239,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.123747,0.465371,0.876125,0.022848,0.189953,0.971756,-0.107221,-0.090064,0.971791,-0.189775,-0.090084,0.107205,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.122685,-0.448624,-0.884811,-0.028198,-0.189953,-0.971756,0.107221,0.090064,0.971725,-0.190114,-0.090047,0.107236,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.121551,0.431715,0.893149,0.033658,0.189953,0.971756,-0.107221,-0.090064,0.971784,-0.189808,-0.090080,0.107208,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.120345,-0.414706,-0.901110,-0.039206,-0.189953,-0.971756,0.107221,0.090064,0.971730,-0.190085,-0.090050,0.107233,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.119064,0.397660,0.908670,0.044821,0.189953,0.971756,-0.107221,-0.090064,0.971779,-0.189834,-0.090077,0.107210,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.117708,-0.380641,-0.915811,-0.050478,-0.189953,-0.971756,0.107221,0.090064,0.971735,-0.190061,-0.090052,0.107231,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.116279,0.363711,0.922518,0.056154,0.189953,0.971756,-0.107221,-0.090064,0.971775,-0.189856,-0.090075,0.107212,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.114778,-0.346930,-0.928786,-0.061825,-0.189953,-0.971756,0.107221,0.090064,0.971739,-0.190042,-0.090055,0.107229,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.113209,0.330354,0.934611,0.067466,0.189953,0.971756,-0.107221,-0.090064,0.971772,-0.189873,-0.090073,0.107214,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.111577,-0.314037,-0.939997,-0.073055,-0.189953,-0.971756,0.107221,0.090064,0.971742,-0.190026,-0.090056,0.107228,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.109886,0.298024,0.944951,0.078570,0.189953,0.971756,-0.107221,-0.090064,0.971769,-0.189888,-0.090072,0.107215,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.108145,-0.282359,-0.949486,-0.083992,-0.189953,-0.971756,0.107221,0.090064,0.971744,-0.190012,-0.090058,0.107227,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.106360,0.267078,0.953616,0.089301,0.189953,0.971756,-0.107221,-0.090064,0.971767,-0.189900,-0.090070,0.107216,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.104538,-0.252210,-0.957358,-0.094482,-0.189953,-0.971756,0.107221,0.090064,0.971747,-0.190002,-0.090059,0.107226,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.102688,0.237781,0.960734,0.099523,0.189953,0.971756,-0.107221,-0.090064,0.971765,-0.189909,-0.090069,0.107217,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.100817,-0.223810,-0.963765,-0.104411,-0.189953,-0.971756,0.107221,0.090064,0.971748,-0.189993,-0.090060,0.107225,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.098933,0.210310,0.966473,0.109139,0.189953,0.971756,-0.107221,-0.090064,0.971763,-0.189917,-0.090068,0.107218,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.097045,-0.197291,-0.968881,-0.113699,-0.189953,-0.971756,0.107221,0.090064,0.971750,-0.189986,-0.090061,0.107224,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.095159,0.184757,0.971012,0.118087,0.189953,0.971756,-0.107221,-0.090064,0.971762,-0.189924,-0.090068,0.107219,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.093283,-0.172709,-0.972889,-0.122302,-0.189953,-0.971756,0.107221,0.090064,0.971751,-0.189980,-0.090061,0.107224,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.091422,0.161145,0.974532,0.126341,0.189953,0.971756,-0.107221,-0.090064,0.971761,-0.189929,-0.090067,0.107219,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.089582,-0.150058,-0.975963,-0.130206,-0.189953,-0.971756,0.107221,0.090064,0.971752,-0.189975,-0.090062,0.107223,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.087769,0.139441,0.977202,0.133899,0.189953,0.971756,-0.107221,-0.090064,0.971760,-0.189934,-0.090066,0.107219,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.085986,-0.129284,-0.978268,-0.137421,-0.189953,-0.971756,0.107221,0.090064,0.971753,-0.189971,-0.090062,0.107223,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.084239,0.119574,0.979177,0.140779,0.189953,0.971756,-0.107221,-0.090064,0.971759,-0.189937,-0.090066,0.107220,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.082529,-0.110300,-0.979946,-0.143975,-0.189953,-0.971756,0.107221,0.090064,0.971753,-0.189968,-0.090063,0.107223,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.080860,0.101448,0.980590,0.147014,0.189953,0.971756,-0.107221,-0.090064,0.971759,-0.189940,-0.090066,0.107220,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.079233,-0.093002,-0.981123,-0.149904,-0.189953,-0.971756,0.107221,0.090064,0.971754,-0.189965,-0.090063,0.107222,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.077651,0.084948,0.981556,0.152648,0.189953,0.971756,-0.107221,-0.090064,0.971758,-0.189942,-0.090066,0.107220,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.076115,-0.077271,-0.981902,-0.155253,-0.189953,-0.971756,0.107221,0.090064,0.971754,-0.189963,-0.090063,0.107222,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.074626,0.069955,0.982171,0.157726,0.189953,0.971756,-0.107221,-0.090064,0.971758,-0.189944,-0.090065,0.107220,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.073184,-0.062986,-0.982372,-0.160071,-0.189953,-0.971756,0.107221,0.090064,0.971754,-0.189961,-0.090063,0.107222,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.071789,0.056348,0.982513,0.162296,0.189953,0.971756,-0.107221,-0.090064,0.971757,-0.189946,-0.090065,0.107221,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.070441,-0.050026,-0.982602,-0.164405,-0.189953,-0.971756,0.107221,0.090064,0.971755,-0.189960,-0.090064,0.107222,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.069141,0.044007,0.982646,0.166405,0.189953,0.971756,-0.107221,-0.090064,0.971757,-0.189947,-0.090065,0.107221,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.067887,-0.038276,-0.982650,-0.168300,-0.189953,-0.971756,0.107221,0.090064,0.971755,-0.189959,-0.090064,0.107222,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.066678,0.032820,0.982621,0.170098,0.189953,0.971756,-0.107221,-0.090064,0.971757,-0.189948,-0.090065,0.107221,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.065515,-0.027626,-0.982562,-0.171801,-0.189953,-0.971756,0.107221,0.090064,0.971755,-0.189958,-0.090064,0.107222,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.064395,0.022681,0.982479,0.173417,0.189953,0.971756,-0.107221,-0.090064,0.971757,-0.189949,-0.090065,0.107221,2000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.063319,-0.017973,-0.982375,-0.174948,-0.189953,-0.971756,0.107221,0.090064,0.971755,-0.189957,-0.090064,0.107222,2000.000000,
