0.971756,-0.189953,-0.090064,0.107221,0.976921,-0.136424,-0.085852,0.140157,0.977424,-0.136875,-0.084111,0.137232,0.977967,-0.131738,-0.084089,0.138399,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.975770,-0.141764,-0.087580,0.141798,0.976791,-0.142660,-0.084168,0.135809,0.977899,-0.132404,-0.084092,0.138247,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.974583,-0.147081,-0.089268,0.143478,0.976138,-0.148413,-0.084261,0.134266,0.977830,-0.133062,-0.084096,0.138095,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.973363,-0.152369,-0.090913,0.145202,0.975471,-0.154127,-0.084400,0.132583,0.977763,-0.133712,-0.084100,0.137944,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.972109,-0.157622,-0.092511,0.146972,0.974793,-0.159786,-0.084593,0.130733,0.977695,-0.134354,-0.084105,0.137793,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.970824,-0.162834,-0.094058,0.148794,0.974111,-0.165373,-0.084855,0.128679,0.977629,-0.134990,-0.084109,0.137643,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.969508,-0.167995,-0.095551,0.150673,0.973437,-0.170856,-0.085206,0.126367,0.977563,-0.135617,-0.084114,0.137493,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.968164,-0.173093,-0.096983,0.152614,0.972787,-0.176179,-0.085676,0.123721,0.977497,-0.136238,-0.084120,0.137343,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.966796,-0.178117,-0.098350,0.154622,0.972191,-0.181238,-0.086313,0.120616,0.977432,-0.136851,-0.084125,0.137194,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.965406,-0.183048,-0.099647,0.156703,0.971709,-0.185803,-0.087203,0.116856,0.977367,-0.137457,-0.084131,0.137046,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.963999,-0.187865,-0.100866,0.158864,0.971476,-0.189282,-0.088488,0.112146,0.977303,-0.138056,-0.084138,0.136898,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.962583,-0.192545,-0.102001,0.161109,0.971799,-0.190037,-0.090301,0.106486,0.977239,-0.138648,-0.084144,0.136750,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.961164,-0.197055,-0.103045,0.163444,0.971430,-0.189522,-0.088464,0.112162,0.977176,-0.139233,-0.084151,0.136603,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.959754,-0.201359,-0.103993,0.165871,0.971857,-0.189727,-0.090328,0.106479,0.977113,-0.139811,-0.084158,0.136456,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.958362,-0.205416,-0.104840,0.168388,0.970862,-0.193002,-0.088546,0.111073,0.977051,-0.140383,-0.084165,0.136310,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.957005,-0.209180,-0.105582,0.170993,0.972026,-0.188174,-0.089945,0.108010,0.976989,-0.140948,-0.084173,0.136165,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.955695,-0.212608,-0.106220,0.173673,0.971012,-0.193987,-0.089838,0.106930,0.976928,-0.141506,-0.084181,0.136020,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.954448,-0.215661,-0.106759,0.176413,0.972128,-0.188113,-0.090325,0.106875,0.976867,-0.142058,-0.084189,0.135875,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.953276,-0.218313,-0.107210,0.179193,0.970969,-0.193898,-0.089596,0.107685,0.976807,-0.142603,-0.084198,0.135731,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.952186,-0.220557,-0.107588,0.181991,0.972118,-0.188079,-0.090262,0.107073,0.976748,-0.143142,-0.084206,0.135588,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.951182,-0.222401,-0.107909,0.184786,0.970975,-0.193914,-0.089631,0.107573,0.976688,-0.143675,-0.084215,0.135445,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.950261,-0.223873,-0.108192,0.187560,0.972120,-0.188083,-0.090272,0.107044,0.976630,-0.144201,-0.084224,0.135302,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.949417,-0.225010,-0.108455,0.190301,0.970974,-0.193911,-0.089626,0.107589,0.976572,-0.144721,-0.084234,0.135160,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.948642,-0.225855,-0.108710,0.193002,0.972120,-0.188082,-0.090270,0.107048,0.976514,-0.145236,-0.084243,0.135018,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.947926,-0.226451,-0.108970,0.195657,0.970974,-0.193911,-0.089627,0.107587,0.976457,-0.145744,-0.084253,0.134877,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.947260,-0.226838,-0.109243,0.198267,0.972120,-0.188082,-0.090271,0.107048,0.976400,-0.146246,-0.084263,0.134737,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.946634,-0.227051,-0.109533,0.200833,0.970974,-0.193911,-0.089627,0.107587,0.976344,-0.146743,-0.084274,0.134597,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.946042,-0.227122,-0.109843,0.203356,0.972120,-0.188082,-0.090271,0.107048,0.976289,-0.147233,-0.084284,0.134458,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.945478,-0.227077,-0.110176,0.205839,0.970974,-0.193911,-0.089627,0.107587,0.976234,-0.147718,-0.084295,0.134319,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.944934,-0.226937,-0.110530,0.208285,0.972120,-0.188082,-0.090271,0.107048,0.976179,-0.148198,-0.084306,0.134180,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.944407,-0.226719,-0.110906,0.210696,0.970974,-0.193911,-0.089627,0.107587,0.976125,-0.148671,-0.084317,0.134042,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.943894,-0.226440,-0.111301,0.213075,0.972120,-0.188082,-0.090271,0.107048,0.976071,-0.149140,-0.084328,0.133905,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.943391,-0.226110,-0.111715,0.215425,0.970974,-0.193911,-0.089627,0.107587,0.976018,-0.149603,-0.084340,0.133768,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.942895,-0.225739,-0.112146,0.217747,0.972120,-0.188082,-0.090271,0.107048,0.975966,-0.150060,-0.084352,0.133632,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.942406,-0.225336,-0.112591,0.220042,0.970974,-0.193911,-0.089627,0.107587,0.975914,-0.150512,-0.084363,0.133496,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.941920,-0.224906,-0.113049,0.222314,0.972120,-0.188082,-0.090271,0.107048,0.975862,-0.150959,-0.084376,0.133361,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.941438,-0.224456,-0.113519,0.224561,0.970974,-0.193911,-0.089627,0.107587,0.975811,-0.151401,-0.084388,0.133226,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.940958,-0.223988,-0.113999,0.226787,0.972120,-0.188082,-0.090271,0.107048,0.975761,-0.151837,-0.084400,0.133092,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.940479,-0.223508,-0.114486,0.228992,0.970974,-0.193911,-0.089627,0.107587,0.975710,-0.152268,-0.084413,0.132958,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.940000,-0.223016,-0.114981,0.231175,0.972120,-0.188082,-0.090271,0.107048,0.975661,-0.152695,-0.084426,0.132825,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.939523,-0.222517,-0.115481,0.233339,0.970974,-0.193911,-0.089627,0.107587,0.975612,-0.153116,-0.084439,0.132693,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.939045,-0.222012,-0.115986,0.235484,0.972120,-0.188082,-0.090271,0.107048,0.975563,-0.153533,-0.084452,0.132560,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.938567,-0.221501,-0.116495,0.237610,0.970974,-0.193911,-0.089627,0.107587,0.975515,-0.153945,-0.084465,0.132429,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.938088,-0.220987,-0.117007,0.239717,0.972120,-0.188082,-0.090271,0.107048,0.975467,-0.154351,-0.084478,0.132298,0.600000,
0.971756,-0.189953,-0.090064,0.107221,0.937610,-0.220471,-0.117520,0.241805,0.970974,-0.193911,-0.089627,0.107587,0.975420,-0.154754,-0.084492,0.132167,0.600000,
