0.971756,-0.189953,-0.090064,0.107221,-0.074254,-0.763317,-0.623000,0.153959,-0.149332,-0.730474,-0.592378,-0.305280,0.966267,-0.216244,-0.086304,0.110081,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.139789,0.782100,0.606788,-0.024239,0.190922,0.904937,0.343475,0.163285,0.976447,-0.164149,-0.092861,0.104805,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.146332,-0.761011,-0.626452,0.083707,-0.197148,-0.969768,-0.136338,-0.045766,0.966545,-0.214902,-0.087275,0.109504,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.134943,0.765893,0.626363,-0.053549,0.195484,0.980340,0.015413,-0.021971,0.976203,-0.165586,-0.092718,0.104935,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.141250,-0.756160,-0.635558,0.065853,-0.193171,-0.978429,0.046597,0.056478,0.966851,-0.213520,-0.087431,0.109379,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.137434,0.753242,0.640603,-0.058013,0.191657,0.975641,-0.077358,-0.073538,0.975973,-0.166942,-0.092572,0.105063,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.138786,-0.746617,-0.647885,0.059552,-0.190821,-0.973815,0.092515,0.081931,0.967138,-0.212215,-0.087579,0.109261,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.137610,0.741333,0.654435,-0.056596,0.190388,0.972806,-0.099978,-0.086059,0.975753,-0.168222,-0.092434,0.105185,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.137630,-0.734982,-0.661640,0.055608,-0.190169,-0.972282,0.103653,0.088092,0.967408,-0.210982,-0.087718,0.109149,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.137073,0.728671,0.668864,-0.053588,0.190060,0.972017,-0.105463,-0.089092,0.975543,-0.169431,-0.092304,0.105299,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.136772,-0.721862,-0.676398,0.051907,-0.190006,-0.971885,0.106355,0.089585,0.967662,-0.209817,-0.087849,0.109043,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.136338,0.714779,0.684112,-0.049932,0.189979,0.971820,-0.106794,-0.089828,0.975345,-0.170573,-0.092181,0.105407,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.135951,-0.707296,-0.692063,0.047940,-0.189966,-0.971787,0.107011,0.089948,0.967900,-0.208716,-0.087973,0.108943,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.135528,0.699446,0.700221,-0.045798,0.189960,0.971772,-0.107118,-0.090007,0.975155,-0.171651,-0.092064,0.105509,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.135106,-0.691191,-0.708593,0.043558,-0.189956,-0.971764,0.107170,0.090036,0.968123,-0.207676,-0.088090,0.108849,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.134667,0.682524,0.717168,-0.041186,0.189955,0.971760,-0.107196,-0.090050,0.974976,-0.172669,-0.091954,0.105605,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.134218,-0.673426,-0.725938,0.038689,-0.189954,-0.971758,0.107209,0.090057,0.968334,-0.206693,-0.088201,0.108759,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.133756,0.663884,0.734893,-0.036054,0.189954,0.971757,-0.107215,-0.090061,0.974805,-0.173630,-0.091850,0.105696,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.133279,-0.653886,-0.744018,0.033277,-0.189953,-0.971756,0.107218,0.090063,0.968531,-0.205765,-0.088305,0.108675,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.132787,0.643420,0.753298,-0.030351,0.189953,0.971756,-0.107220,-0.090063,0.974643,-0.174538,-0.091751,0.105781,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.132277,-0.632477,-0.762714,0.027271,-0.189953,-0.971756,0.107221,0.090064,0.968717,-0.204889,-0.088403,0.108595,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.131748,0.621051,0.772244,-0.024030,0.189953,0.971756,-0.107221,-0.090064,0.974489,-0.175395,-0.091658,0.105862,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.131198,-0.609141,-0.781863,0.020624,-0.189953,-0.971756,0.107221,0.090064,0.968892,-0.204060,-0.088496,0.108519,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.130623,0.596745,0.791544,-0.017050,0.189953,0.971756,-0.107221,-0.090064,0.974343,-0.176205,-0.091570,0.105938,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.130022,-0.583870,-0.801257,0.013303,-0.189953,-0.971756,0.107221,0.090064,0.969056,-0.203278,-0.088584,0.108448,7000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.129390,0.570525,0.810969,-0.009383,0.189953,0.971756,-0.107221,-0.090064,0.974204,-0.176969,-0.091487,0.106010,7000.000000,
