0.971756,-0.189953,-0.090064,0.107221,0.972115,-0.161864,-0.080684,0.149273,0.975103,-0.168375,-0.064949,0.128863,0.981874,-0.119110,-0.055653,0.136523,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.957931,-0.211319,-0.102911,0.164689,0.966639,-0.214538,-0.093212,0.104369,0.981007,-0.126713,-0.057229,0.135252,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.944535,-0.243711,-0.110424,0.190432,0.977846,-0.155613,-0.092483,0.105110,0.980191,-0.133480,-0.058756,0.134004,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.946695,-0.220797,-0.102475,0.210989,0.966707,-0.214167,-0.087172,0.109598,0.979428,-0.139503,-0.060234,0.132784,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.937548,-0.229822,-0.122724,0.230486,0.977804,-0.155856,-0.093796,0.103974,0.978721,-0.144864,-0.061661,0.131596,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.937675,-0.212804,-0.111319,0.251172,0.966697,-0.214219,-0.087357,0.109438,0.978069,-0.149637,-0.063036,0.130444,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.929076,-0.218938,-0.133089,0.266781,0.977802,-0.155866,-0.093756,0.104008,0.977471,-0.153888,-0.064360,0.129329,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.928607,-0.204203,-0.120127,0.285586,0.966693,-0.214236,-0.087350,0.109444,0.976925,-0.157675,-0.065631,0.128253,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.920429,-0.209527,-0.142316,0.297748,0.977800,-0.155884,-0.093756,0.104009,0.976427,-0.161049,-0.066851,0.127218,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.919973,-0.196152,-0.128169,0.314240,0.966689,-0.214253,-0.087348,0.109445,0.975975,-0.164056,-0.068020,0.126222,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.912342,-0.201289,-0.150243,0.323329,0.977797,-0.155901,-0.093754,0.104011,0.975565,-0.166738,-0.069139,0.125267,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.912149,-0.189075,-0.135292,0.337535,0.966685,-0.214270,-0.087346,0.109447,0.975194,-0.169129,-0.070209,0.124351,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.905193,-0.194151,-0.156758,0.344032,0.977794,-0.155919,-0.093752,0.104012,0.974858,-0.171263,-0.071232,0.123475,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.905328,-0.183086,-0.141488,0.356149,0.966681,-0.214287,-0.087344,0.109448,0.974556,-0.173168,-0.072208,0.122638,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.899113,-0.188066,-0.161929,0.360565,0.977791,-0.155936,-0.093750,0.104014,0.974283,-0.174868,-0.073138,0.121838,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.899553,-0.178144,-0.146791,0.370838,0.966678,-0.214304,-0.087342,0.109450,0.974037,-0.176387,-0.074026,0.121075,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.894081,-0.182970,-0.165926,0.373644,0.977789,-0.155953,-0.093748,0.104016,0.973816,-0.177745,-0.074870,0.120348,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.894774,-0.174143,-0.151263,0.382327,0.966674,-0.214321,-0.087341,0.109451,0.973617,-0.178959,-0.075675,0.119656,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.890002,-0.178769,-0.168952,0.383918,0.977786,-0.155970,-0.093746,0.104017,0.973437,-0.180045,-0.076440,0.118997,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.890886,-0.170955,-0.154988,0.391249,0.966670,-0.214338,-0.087339,0.109453,0.973276,-0.181017,-0.077167,0.118370,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.886748,-0.175352,-0.171200,0.391944,0.977783,-0.155987,-0.093745,0.104019,0.973131,-0.181888,-0.077858,0.117774,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.887765,-0.168449,-0.158061,0.398138,0.966666,-0.214355,-0.087337,0.109454,0.973001,-0.182667,-0.078514,0.117207,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.884184,-0.172601,-0.172841,0.398187,0.977780,-0.156004,-0.093743,0.104020,0.972884,-0.183366,-0.079137,0.116670,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.885286,-0.166503,-0.160581,0.403434,0.966663,-0.214372,-0.087335,0.109456,0.972778,-0.183993,-0.079728,0.116159,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.882185,-0.170403,-0.174013,0.403028,0.977778,-0.156021,-0.093741,0.104022,0.972683,-0.184556,-0.080289,0.115675,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.883331,-0.165007,-0.162638,0.407489,0.966659,-0.214388,-0.087333,0.109457,0.972597,-0.185061,-0.080821,0.115215,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880639,-0.168657,-0.174830,0.406772,0.977775,-0.156038,-0.093739,0.104024,0.972520,-0.185515,-0.081325,0.114780,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.881798,-0.163869,-0.164315,0.410584,0.966655,-0.214405,-0.087331,0.109459,0.972451,-0.185923,-0.081803,0.114367,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879452,-0.167275,-0.175380,0.409664,0.977772,-0.156055,-0.093737,0.104025,0.972388,-0.186291,-0.082256,0.113976,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880600,-0.163012,-0.165682,0.412940,0.966652,-0.214422,-0.087329,0.109460,0.972332,-0.186622,-0.082684,0.113605,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878547,-0.166183,-0.175733,0.411895,0.977770,-0.156072,-0.093736,0.104027,0.972281,-0.186920,-0.083090,0.113254,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879667,-0.162373,-0.166799,0.414728,0.966648,-0.214438,-0.087327,0.109462,0.972235,-0.187189,-0.083475,0.112922,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877859,-0.165320,-0.175941,0.413615,0.977767,-0.156089,-0.093734,0.104029,0.972193,-0.187431,-0.083838,0.112608,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878940,-0.161901,-0.167715,0.416082,0.966644,-0.214455,-0.087325,0.109463,0.972156,-0.187650,-0.084183,0.112310,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877341,-0.164638,-0.176044,0.414942,0.977764,-0.156105,-0.093732,0.104030,0.972122,-0.187848,-0.084508,0.112028,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878375,-0.161558,-0.168468,0.417104,0.966641,-0.214471,-0.087324,0.109465,0.972091,-0.188028,-0.084816,0.111762,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876951,-0.164097,-0.176072,0.415965,0.977762,-0.156122,-0.093730,0.104032,0.972063,-0.188190,-0.085108,0.111510,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877934,-0.161312,-0.169092,0.417873,0.966637,-0.214488,-0.087322,0.109466,0.972038,-0.188337,-0.085383,0.111272,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876661,-0.163667,-0.176047,0.416757,0.977759,-0.156138,-0.093729,0.104033,0.972015,-0.188470,-0.085644,0.111046,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877591,-0.161139,-0.169612,0.418450,0.966633,-0.214504,-0.087320,0.109468,0.971994,-0.188591,-0.085890,0.110834,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876446,-0.163324,-0.175986,0.417369,0.977756,-0.156155,-0.093727,0.104035,0.971975,-0.188701,-0.086123,0.110632,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877322,-0.161022,-0.170048,0.418881,0.966630,-0.214520,-0.087318,0.109469,0.971958,-0.188801,-0.086343,0.110442,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876288,-0.163048,-0.175901,0.417843,0.977754,-0.156171,-0.093725,0.104036,0.971942,-0.188893,-0.086550,0.110262,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877112,-0.160945,-0.170417,0.419201,0.966626,-0.214536,-0.087316,0.109471,0.971927,-0.188976,-0.086747,0.110092,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876174,-0.162825,-0.175801,0.418212,0.977751,-0.156187,-0.093723,0.104038,0.971914,-0.189051,-0.086932,0.109932,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876946,-0.160898,-0.170731,0.419438,0.966623,-0.214552,-0.087314,0.109472,0.971902,-0.189120,-0.087108,0.109780,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876092,-0.162643,-0.175692,0.418501,0.977749,-0.156204,-0.093722,0.104040,0.971891,-0.189184,-0.087273,0.109637,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876815,-0.160874,-0.171001,0.419612,0.966619,-0.214569,-0.087313,0.109474,0.971881,-0.189241,-0.087430,0.109501,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876034,-0.162494,-0.175580,0.418726,0.977746,-0.156220,-0.093720,0.104041,0.971872,-0.189294,-0.087578,0.109373,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876710,-0.160866,-0.171235,0.419738,0.966615,-0.214585,-0.087311,0.109475,0.971864,-0.189343,-0.087717,0.109253,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875995,-0.162370,-0.175467,0.418904,0.977743,-0.156236,-0.093718,0.104043,0.971856,-0.189387,-0.087849,0.109139,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876626,-0.160869,-0.171439,0.419828,0.966612,-0.214601,-0.087309,0.109477,0.971849,-0.189428,-0.087973,0.109031,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875969,-0.162267,-0.175355,0.419045,0.977741,-0.156252,-0.093716,0.104044,0.971842,-0.189465,-0.088091,0.108929,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876559,-0.160880,-0.171619,0.419892,0.966608,-0.214616,-0.087307,0.109478,0.971836,-0.189500,-0.088202,0.108833,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875953,-0.162180,-0.175247,0.419157,0.977738,-0.156268,-0.093715,0.104046,0.971831,-0.189532,-0.088307,0.108742,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876504,-0.160897,-0.171778,0.419936,0.966605,-0.214632,-0.087305,0.109479,0.971825,-0.189561,-0.088406,0.108657,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875945,-0.162106,-0.175143,0.419247,0.977736,-0.156284,-0.093713,0.104047,0.971821,-0.189588,-0.088499,0.108576,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876458,-0.160917,-0.171920,0.419964,0.966601,-0.214648,-0.087304,0.109481,0.971816,-0.189613,-0.088587,0.108500,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875941,-0.162042,-0.175043,0.419319,0.977733,-0.156300,-0.093711,0.104049,0.971812,-0.189636,-0.088670,0.108428,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876421,-0.160940,-0.172047,0.419982,0.966598,-0.214664,-0.087302,0.109482,0.971809,-0.189657,-0.088749,0.108360,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875942,-0.161987,-0.174949,0.419379,0.977731,-0.156316,-0.093710,0.104050,0.971805,-0.189677,-0.088823,0.108296,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876389,-0.160964,-0.172162,0.419992,0.966594,-0.214679,-0.087300,0.109484,0.971802,-0.189695,-0.088893,0.108235,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875945,-0.161939,-0.174860,0.419428,0.977728,-0.156332,-0.093708,0.104052,0.971799,-0.189712,-0.088959,0.108178,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876362,-0.160988,-0.172266,0.419995,0.966591,-0.214695,-0.087298,0.109485,0.971796,-0.189728,-0.089021,0.108124,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875951,-0.161896,-0.174776,0.419469,0.977726,-0.156348,-0.093706,0.104053,0.971794,-0.189743,-0.089080,0.108073,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876340,-0.161012,-0.172361,0.419995,0.966587,-0.214711,-0.087296,0.109487,0.971791,-0.189756,-0.089136,0.108025,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875957,-0.161858,-0.174697,0.419503,0.977723,-0.156363,-0.093705,0.104055,0.971789,-0.189769,-0.089188,0.107980,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876320,-0.161035,-0.172447,0.419992,0.966584,-0.214726,-0.087295,0.109488,0.971787,-0.189781,-0.089238,0.107937,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875964,-0.161824,-0.174622,0.419532,0.977721,-0.156379,-0.093703,0.104056,0.971785,-0.189791,-0.089284,0.107896,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876303,-0.161058,-0.172526,0.419986,0.966581,-0.214742,-0.087293,0.109489,0.971783,-0.189802,-0.089328,0.107858,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875972,-0.161793,-0.174553,0.419557,0.977718,-0.156395,-0.093701,0.104058,0.971781,-0.189811,-0.089370,0.107822,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876288,-0.161080,-0.172599,0.419979,0.966577,-0.214757,-0.087291,0.109491,0.971780,-0.189820,-0.089409,0.107788,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875979,-0.161766,-0.174488,0.419578,0.977716,-0.156410,-0.093700,0.104059,0.971778,-0.189828,-0.089446,0.107756,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876274,-0.161101,-0.172666,0.419972,0.966574,-0.214772,-0.087289,0.109492,0.971777,-0.189836,-0.089481,0.107726,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875987,-0.161740,-0.174427,0.419597,0.977713,-0.156426,-0.093698,0.104061,0.971776,-0.189843,-0.089514,0.107698,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876262,-0.161120,-0.172728,0.419963,0.966570,-0.214788,-0.087288,0.109494,0.971775,-0.189850,-0.089545,0.107671,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875995,-0.161717,-0.174370,0.419614,0.977711,-0.156441,-0.093696,0.104062,0.971773,-0.189856,-0.089574,0.107645,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876252,-0.161139,-0.172785,0.419955,0.966567,-0.214803,-0.087286,0.109495,0.971772,-0.189862,-0.089602,0.107621,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876002,-0.161696,-0.174317,0.419628,0.977708,-0.156457,-0.093695,0.104064,0.971771,-0.189867,-0.089628,0.107599,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876242,-0.161157,-0.172838,0.419947,0.966564,-0.214818,-0.087284,0.109496,0.971770,-0.189873,-0.089653,0.107577,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876009,-0.161677,-0.174268,0.419642,0.977706,-0.156472,-0.093693,0.104065,0.971770,-0.189877,-0.089676,0.107557,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876233,-0.161174,-0.172888,0.419938,0.966560,-0.214833,-0.087283,0.109498,0.971769,-0.189882,-0.089698,0.107538,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876016,-0.161659,-0.174222,0.419654,0.977703,-0.156487,-0.093691,0.104067,0.971768,-0.189886,-0.089719,0.107520,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876225,-0.161189,-0.172933,0.419930,0.966557,-0.214848,-0.087281,0.109499,0.971767,-0.189890,-0.089738,0.107503,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876023,-0.161642,-0.174178,0.419664,0.977701,-0.156502,-0.093690,0.104068,0.971767,-0.189894,-0.089757,0.107487,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876218,-0.161204,-0.172976,0.419923,0.966554,-0.214863,-0.087279,0.109500,0.971766,-0.189897,-0.089774,0.107472,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876029,-0.161627,-0.174138,0.419674,0.977698,-0.156518,-0.093688,0.104070,0.971765,-0.189901,-0.089791,0.107458,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876211,-0.161218,-0.173015,0.419915,0.966550,-0.214878,-0.087277,0.109502,0.971765,-0.189904,-0.089806,0.107445,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876034,-0.161613,-0.174100,0.419683,0.977696,-0.156533,-0.093687,0.104071,0.971764,-0.189907,-0.089821,0.107432,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876205,-0.161231,-0.173052,0.419908,0.966547,-0.214893,-0.087276,0.109503,0.971764,-0.189909,-0.089834,0.107420,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876040,-0.161600,-0.174065,0.419691,0.977694,-0.156548,-0.093685,0.104073,0.971763,-0.189912,-0.089847,0.107409,6.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876199,-0.161243,-0.173086,0.419901,0.966544,-0.214908,-0.087274,0.109504,0.971763,-0.189914,-0.089860,0.107398,6.000000,
