0.971756,-0.189953,-0.090064,0.107221,0.977462,-0.169391,-0.043979,0.118071,0.977496,-0.169307,-0.044082,0.117871,0.977565,-0.168959,-0.043653,0.117959,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.977354,-0.169845,-0.044332,0.118179,0.977423,-0.169676,-0.044539,0.117778,0.977561,-0.168981,-0.043679,0.117953,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.977246,-0.170299,-0.044685,0.118287,0.977349,-0.170042,-0.044998,0.117683,0.977556,-0.169002,-0.043706,0.117948,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.977138,-0.170753,-0.045037,0.118395,0.977276,-0.170406,-0.045459,0.117588,0.977552,-0.169024,-0.043733,0.117942,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.977029,-0.171206,-0.045389,0.118504,0.977203,-0.170768,-0.045921,0.117493,0.977548,-0.169046,-0.043760,0.117937,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976920,-0.171659,-0.045741,0.118614,0.977129,-0.171127,-0.046386,0.117397,0.977543,-0.169068,-0.043787,0.117931,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976810,-0.172112,-0.046093,0.118724,0.977056,-0.171484,-0.046851,0.117300,0.977539,-0.169089,-0.043814,0.117926,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976700,-0.172564,-0.046444,0.118834,0.976983,-0.171839,-0.047319,0.117203,0.977535,-0.169111,-0.043840,0.117920,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976590,-0.173017,-0.046795,0.118946,0.976910,-0.172191,-0.047788,0.117105,0.977531,-0.169133,-0.043867,0.117915,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976479,-0.173469,-0.047146,0.119057,0.976837,-0.172541,-0.048259,0.117006,0.977526,-0.169154,-0.043894,0.117909,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976368,-0.173921,-0.047496,0.119170,0.976764,-0.172889,-0.048731,0.116907,0.977522,-0.169176,-0.043921,0.117904,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976257,-0.174372,-0.047847,0.119282,0.976691,-0.173234,-0.049206,0.116807,0.977518,-0.169198,-0.043947,0.117898,0.060000,
0.971756,-0.189953,-0.090064,0.107221,0.976145,-0.174823,-0.048196,0.119396,0.976618,-0.173577,-0.049681,0.116706,0.977513,-0.169219,-0.043974,0.117893,0.060000,
