0.971756,-0.189953,-0.090064,0.107221,0.722286,-0.580129,-0.226428,0.300805,0.805780,-0.493072,-0.014108,-0.327718,0.968262,-0.182776,-0.092818,0.142991,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.945280,0.022676,0.047359,0.322006,0.986740,0.103536,-0.115802,0.047054,0.969596,-0.187117,-0.091550,0.128409,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.761777,-0.388452,-0.433871,0.283824,0.820926,-0.552348,-0.041620,0.138779,0.970493,-0.188534,-0.090917,0.119714,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.923001,-0.013334,0.103202,0.370461,0.981399,0.131016,-0.119671,0.073278,0.971024,-0.189164,-0.090563,0.114576,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.776971,-0.319330,-0.465043,0.279428,0.831191,-0.538076,-0.043670,0.132997,0.971330,-0.189498,-0.090357,0.111549,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.915044,-0.033566,0.117139,0.384507,0.979557,0.144429,-0.120625,0.071114,0.971508,-0.189687,-0.090237,0.109767,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.781656,-0.299001,-0.472483,0.276356,0.836662,-0.529517,-0.045036,0.132589,0.971611,-0.189797,-0.090166,0.108719,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.913095,-0.041632,0.120490,0.387306,0.978399,0.152075,-0.121177,0.070173,0.971671,-0.189861,-0.090124,0.108102,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.783198,-0.293682,-0.474675,0.273925,0.839751,-0.524605,-0.045812,0.132323,0.971706,-0.189899,-0.090099,0.107740,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.913110,-0.044637,0.121286,0.386687,0.977713,0.156424,-0.121487,0.069633,0.971727,-0.189922,-0.090085,0.107526,70.000000,
0.971756,-0.189953,-0.090064,0.107221,0.783841,-0.293028,-0.475104,0.272038,0.841501,-0.521793,-0.046254,0.132169,0.971739,-0.189935,-0.090076,0.107401,70.000000,
