0.971756,-0.189953,-0.090064,0.107221,0.950405,-0.227919,-0.111475,0.179881,0.969613,-0.204885,-0.089483,0.099321,0.968152,-0.174482,-0.085521,0.157873,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.943015,-0.234659,-0.103759,0.211876,0.979331,-0.137488,-0.094254,0.114563,0.968361,-0.176103,-0.085760,0.154628,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.940855,-0.216753,-0.118686,0.231783,0.967995,-0.206271,-0.087765,0.112848,0.968559,-0.177537,-0.085992,0.151587,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.932372,-0.222707,-0.120038,0.258215,0.980644,-0.139538,-0.095959,0.098278,0.968748,-0.178809,-0.086215,0.148736,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.930551,-0.204422,-0.125464,0.276667,0.968314,-0.207429,-0.088278,0.107460,0.968926,-0.179937,-0.086429,0.146065,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.920871,-0.213045,-0.137082,0.296339,0.980223,-0.138974,-0.095386,0.103684,0.969095,-0.180939,-0.086634,0.143562,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.921084,-0.192553,-0.128227,0.313185,0.968151,-0.207343,-0.088078,0.109248,0.969255,-0.181831,-0.086830,0.141218,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.910337,-0.205481,-0.154453,0.324359,0.980343,-0.139258,-0.095555,0.101996,0.969406,-0.182624,-0.087017,0.139023,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.913081,-0.183833,-0.129358,0.340228,0.968176,-0.207494,-0.088126,0.108700,0.969550,-0.183332,-0.087195,0.136968,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.902559,-0.198140,-0.165854,0.344413,0.980291,-0.139276,-0.095492,0.102528,0.969685,-0.183963,-0.087364,0.135044,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.906188,-0.178414,-0.133796,0.359290,0.968145,-0.207554,-0.088099,0.108878,0.969812,-0.184527,-0.087524,0.133243,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.896662,-0.191580,-0.171689,0.360302,0.980292,-0.139376,-0.095500,0.102376,0.969933,-0.185031,-0.087676,0.131557,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.900422,-0.173917,-0.138779,0.373809,0.968132,-0.207641,-0.088096,0.108833,0.970046,-0.185483,-0.087820,0.129979,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.891771,-0.186330,-0.175771,0.373001,0.980277,-0.139451,-0.095487,0.102432,0.970153,-0.185889,-0.087956,0.128502,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.895699,-0.170095,-0.143010,0.385148,0.968114,-0.207718,-0.088085,0.108856,0.970253,-0.186253,-0.088085,0.127121,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.887769,-0.182130,-0.178929,0.382988,0.980267,-0.139533,-0.095480,0.102425,0.970348,-0.186581,-0.088207,0.125828,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.891887,-0.166976,-0.146452,0.393965,0.968097,-0.207798,-0.088077,0.108859,0.970437,-0.186875,-0.088321,0.124619,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.884561,-0.178776,-0.181368,0.390765,0.980255,-0.139612,-0.095471,0.102437,0.970520,-0.187141,-0.088429,0.123488,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.888851,-0.164491,-0.149211,0.400777,0.968080,-0.207876,-0.088068,0.108867,0.970598,-0.187381,-0.088531,0.122430,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.882027,-0.176117,-0.183235,0.396782,0.980244,-0.139692,-0.095463,0.102444,0.970672,-0.187598,-0.088627,0.121440,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.886461,-0.162538,-0.151398,0.406014,0.968063,-0.207955,-0.088059,0.108874,0.970741,-0.187795,-0.088717,0.120515,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880047,-0.174029,-0.184652,0.401415,0.980233,-0.139771,-0.095455,0.102452,0.970806,-0.187973,-0.088801,0.119649,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.884595,-0.161018,-0.153119,0.410024,0.968047,-0.208033,-0.088050,0.108881,0.970867,-0.188134,-0.088881,0.118839,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878513,-0.172400,-0.185724,0.404969,0.980221,-0.139850,-0.095446,0.102460,0.970924,-0.188281,-0.088956,0.118082,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.883149,-0.159845,-0.154461,0.413086,0.968030,-0.208110,-0.088041,0.108888,0.970978,-0.188415,-0.089026,0.117374,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877331,-0.171138,-0.186532,0.407686,0.980210,-0.139928,-0.095438,0.102467,0.971028,-0.188537,-0.089092,0.116712,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.882034,-0.158943,-0.155503,0.415418,0.968013,-0.208187,-0.088033,0.108895,0.971075,-0.188648,-0.089154,0.116094,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876424,-0.170166,-0.187140,0.409759,0.980199,-0.140006,-0.095430,0.102475,0.971119,-0.188749,-0.089212,0.115515,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.881179,-0.158253,-0.156308,0.417191,0.967997,-0.208264,-0.088024,0.108902,0.971160,-0.188841,-0.089266,0.114974,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875732,-0.169419,-0.187597,0.411337,0.980188,-0.140083,-0.095422,0.102482,0.971198,-0.188926,-0.089318,0.114468,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880525,-0.157726,-0.156926,0.418537,0.967980,-0.208341,-0.088016,0.108909,0.971235,-0.189004,-0.089365,0.113995,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.875204,-0.168849,-0.187941,0.412536,0.980177,-0.140160,-0.095414,0.102490,0.971268,-0.189075,-0.089410,0.113553,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880026,-0.157326,-0.157400,0.419557,0.967964,-0.208417,-0.088007,0.108916,0.971300,-0.189140,-0.089452,0.113139,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.874803,-0.168413,-0.188199,0.413447,0.980166,-0.140237,-0.095406,0.102497,0.971330,-0.189200,-0.089492,0.112753,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879646,-0.157022,-0.157761,0.420331,0.967948,-0.208492,-0.087998,0.108923,0.971357,-0.189256,-0.089529,0.112392,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.874498,-0.168081,-0.188394,0.414138,0.980155,-0.140313,-0.095398,0.102505,0.971383,-0.189306,-0.089563,0.112054,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879358,-0.156791,-0.158037,0.420917,0.967932,-0.208568,-0.087990,0.108930,0.971407,-0.189353,-0.089596,0.111738,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.874266,-0.167829,-0.188540,0.414661,0.980144,-0.140389,-0.095390,0.102512,0.971430,-0.189396,-0.089626,0.111443,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879139,-0.156616,-0.158247,0.421360,0.967915,-0.208642,-0.087982,0.108937,0.971451,-0.189436,-0.089654,0.111167,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.874091,-0.167638,-0.188651,0.415058,0.980133,-0.140465,-0.095382,0.102519,0.971471,-0.189473,-0.089681,0.110910,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878973,-0.156483,-0.158407,0.421696,0.967899,-0.208717,-0.087973,0.108944,0.971490,-0.189507,-0.089706,0.110669,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873959,-0.167493,-0.188734,0.415358,0.980123,-0.140540,-0.095374,0.102527,0.971507,-0.189538,-0.089729,0.110443,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878847,-0.156383,-0.158528,0.421949,0.967883,-0.208791,-0.087965,0.108950,0.971523,-0.189568,-0.089751,0.110233,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873858,-0.167383,-0.188796,0.415585,0.980112,-0.140615,-0.095366,0.102534,0.971539,-0.189594,-0.089771,0.110036,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878752,-0.156307,-0.158619,0.422141,0.967867,-0.208865,-0.087957,0.108957,0.971553,-0.189619,-0.089790,0.109852,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873782,-0.167300,-0.188844,0.415757,0.980101,-0.140690,-0.095359,0.102541,0.971566,-0.189643,-0.089808,0.109680,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878680,-0.156250,-0.158689,0.422287,0.967852,-0.208938,-0.087948,0.108964,0.971578,-0.189664,-0.089825,0.109519,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873725,-0.167237,-0.188879,0.415887,0.980091,-0.140764,-0.095351,0.102548,0.971590,-0.189684,-0.089840,0.109369,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878625,-0.156206,-0.158742,0.422396,0.967836,-0.209012,-0.087940,0.108970,0.971601,-0.189702,-0.089855,0.109229,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873681,-0.167189,-0.188906,0.415985,0.980080,-0.140837,-0.095343,0.102556,0.971611,-0.189719,-0.089868,0.109097,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878584,-0.156174,-0.158781,0.422479,0.967820,-0.209084,-0.087932,0.108977,0.971620,-0.189735,-0.089881,0.108975,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873648,-0.167153,-0.188927,0.416060,0.980069,-0.140911,-0.095335,0.102563,0.971629,-0.189750,-0.089893,0.108860,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878553,-0.156149,-0.158812,0.422542,0.967804,-0.209157,-0.087924,0.108983,0.971638,-0.189764,-0.089904,0.108753,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873623,-0.167125,-0.188942,0.416116,0.980059,-0.140984,-0.095328,0.102570,0.971645,-0.189777,-0.089915,0.108653,7.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878529,-0.156130,-0.158834,0.422590,0.967789,-0.209229,-0.087916,0.108990,0.971653,-0.189789,-0.089924,0.108559,7.000000,
