0.971756,-0.189953,-0.090064,0.107221,0.194520,-0.826307,-0.476190,0.229395,0.175587,-0.908122,-0.181211,-0.334134,0.965133,-0.215641,-0.078013,0.126220,300.000000,
0.971756,-0.189953,-0.090064,0.107221,0.360093,0.805879,0.459896,0.096894,0.327567,0.939813,-0.029463,0.092643,0.974298,-0.175074,-0.089405,0.110001,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.023952,-0.770262,-0.573520,0.277844,-0.114732,-0.988962,0.076500,0.054199,0.970310,-0.196891,-0.088724,0.108904,300.000000,
0.971756,-0.189953,-0.090064,0.107221,0.189290,0.828449,0.501910,0.161023,0.225974,0.965596,-0.104591,-0.074977,0.972436,-0.186359,-0.090317,0.107148,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.157601,-0.679168,-0.631017,0.340162,-0.171601,-0.975580,0.104027,0.089308,0.971405,-0.191719,-0.089834,0.107450,300.000000,
0.971756,-0.189953,-0.090064,0.107221,0.083392,0.815145,0.525780,0.228340,0.199042,0.970039,-0.107690,-0.088366,0.971929,-0.189062,-0.090154,0.107155,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.251316,-0.581666,-0.672906,0.381710,-0.185388,-0.972664,0.106705,0.090394,0.971669,-0.190397,-0.090013,0.107266,300.000000,
0.971756,-0.189953,-0.090064,0.107221,0.019539,0.783306,0.561226,0.266602,0.192231,0.971315,-0.107409,-0.089770,0.971799,-0.189731,-0.090088,0.107202,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.305694,-0.505500,-0.711978,0.379615,-0.188813,-0.971980,0.107110,0.090179,0.971734,-0.190064,-0.090052,0.107232,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.016315,0.739951,0.614595,0.272908,0.190523,0.971645,-0.107273,-0.089999,0.971767,-0.189898,-0.090070,0.107216,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.330225,-0.453193,-0.753903,0.342341,-0.189668,-0.971812,0.107194,0.090095,0.971751,-0.189981,-0.090061,0.107224,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.038003,0.688054,0.675798,0.261600,0.190096,0.971728,-0.107234,-0.090048,0.971759,-0.189939,-0.090066,0.107220,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.337885,-0.412395,-0.795471,0.288079,-0.189882,-0.971770,0.107215,0.090072,0.971755,-0.189960,-0.090064,0.107222,300.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.051138,0.630218,0.735580,0.243171,0.189989,0.971749,-0.107225,-0.090060,0.971757,-0.189950,-0.090065,0.107221,300.000000,
