0.971756,-0.189953,-0.090064,0.107221,0.694342,-0.544810,-0.423906,0.203409,0.753663,-0.290115,-0.514851,-0.287669,0.972160,-0.185034,-0.065182,0.128137,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.958828,-0.000374,0.109021,0.262227,0.966723,-0.040674,0.075600,0.240990,0.972084,-0.187377,-0.076237,0.118869,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.747444,-0.424522,-0.467321,0.206690,0.756094,-0.595625,-0.263488,-0.064235,0.971976,-0.188545,-0.082384,0.113698,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.943330,-0.004094,0.152723,0.294597,0.971699,0.183071,-0.139919,0.052040,0.971890,-0.189175,-0.085798,0.110821,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.764997,-0.374263,-0.479981,0.210534,0.803414,-0.578564,-0.035832,0.136036,0.971834,-0.189522,-0.087695,0.109222,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.934673,-0.014258,0.168938,0.312477,0.969418,0.201565,-0.124532,0.063973,0.971801,-0.189714,-0.088748,0.108333,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.770868,-0.350975,-0.487023,0.213046,0.809467,-0.570224,-0.038429,0.134651,0.971781,-0.189820,-0.089333,0.107839,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.930226,-0.021131,0.174403,0.322205,0.967929,0.208582,-0.125044,0.063024,0.971770,-0.189879,-0.089658,0.107564,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.772620,-0.339949,-0.491270,0.214819,0.812259,-0.566239,-0.039088,0.134462,0.971764,-0.189912,-0.089839,0.107412,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.927942,-0.024740,0.175991,0.327627,0.967224,0.211823,-0.125254,0.062605,0.971760,-0.189930,-0.089939,0.107327,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.772949,-0.334608,-0.493793,0.216232,0.813545,-0.564391,-0.039394,0.134373,0.971758,-0.189941,-0.089995,0.107280,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.926683,-0.026418,0.176287,0.330882,0.966895,0.213320,-0.125351,0.062411,0.971757,-0.189946,-0.090026,0.107254,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.772830,-0.331857,-0.495305,0.217433,0.814138,-0.563534,-0.039535,0.134331,0.971757,-0.189949,-0.090043,0.107239,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.925902,-0.027134,0.176203,0.333048,0.966742,0.214012,-0.125395,0.062321,0.971756,-0.189951,-0.090052,0.107231,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.772604,-0.330271,-0.496260,0.218471,0.814412,-0.563138,-0.039601,0.134312,0.971756,-0.189952,-0.090058,0.107227,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.925352,-0.027415,0.176038,0.334639,0.966671,0.214332,-0.125416,0.062280,0.971756,-0.189953,-0.090061,0.107224,80.000000,
0.971756,-0.189953,-0.090064,0.107221,0.772377,-0.329223,-0.496914,0.219369,0.814539,-0.562955,-0.039631,0.134303,0.971756,-0.189953,-0.090062,0.107223,80.000000,
