0.971756,-0.189953,-0.090064,0.107221,0.923612,-0.297298,-0.134887,0.200898,0.942481,-0.311654,-0.074003,0.095524,0.974478,-0.144995,-0.097805,0.140724,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.963043,-0.145425,-0.051871,0.220701,0.983705,-0.116891,-0.097461,0.095722,0.973125,-0.159364,-0.095807,0.135836,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.914030,-0.276575,-0.183058,0.233548,0.940495,-0.309024,-0.076182,0.119037,0.972226,-0.169040,-0.094370,0.131519,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.948577,-0.161759,-0.048411,0.267754,0.983373,-0.115356,-0.097995,0.100336,0.971669,-0.175573,-0.093329,0.127765,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.906327,-0.258560,-0.206857,0.262541,0.940945,-0.308280,-0.076155,0.117415,0.971351,-0.179999,-0.092568,0.124536,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.937652,-0.163545,-0.056451,0.301455,0.983512,-0.114454,-0.098063,0.099940,0.971191,-0.183010,-0.092006,0.121780,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.898430,-0.246138,-0.221275,0.288578,0.941221,-0.307400,-0.076272,0.117438,0.971131,-0.185068,-0.091585,0.119439,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.928567,-0.160382,-0.064803,0.328393,0.983614,-0.113557,-0.098155,0.099868,0.971132,-0.186483,-0.091267,0.117460,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.891077,-0.236480,-0.231401,0.310664,0.941494,-0.306564,-0.076376,0.117365,0.971167,-0.187461,-0.091024,0.115791,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.920761,-0.156051,-0.071857,0.350262,0.983713,-0.112697,-0.098243,0.099782,0.971219,-0.188144,-0.090835,0.114388,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.884632,-0.228473,-0.239028,0.328773,0.941755,-0.305760,-0.076476,0.117300,0.971278,-0.188623,-0.090687,0.113211,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.914117,-0.151827,-0.077577,0.367859,0.983807,-0.111871,-0.098326,0.099699,0.971337,-0.188963,-0.090571,0.112224,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879178,-0.221782,-0.244941,0.343311,0.942006,-0.304988,-0.076572,0.117238,0.971393,-0.189207,-0.090478,0.111397,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.908575,-0.148111,-0.082169,0.381841,0.983897,-0.111077,-0.098407,0.099620,0.971445,-0.189384,-0.090403,0.110706,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.874671,-0.216271,-0.249570,0.354813,0.942245,-0.304246,-0.076665,0.117177,0.971491,-0.189514,-0.090343,0.110129,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.904044,-0.144995,-0.085838,0.392826,0.983983,-0.110315,-0.098484,0.099544,0.971531,-0.189611,-0.090294,0.109647,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871014,-0.211811,-0.253194,0.363819,0.942475,-0.303533,-0.076753,0.117119,0.971566,-0.189684,-0.090254,0.109244,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.900402,-0.142455,-0.088753,0.401381,0.984065,-0.109583,-0.098558,0.099470,0.971596,-0.189739,-0.090221,0.108908,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.868089,-0.208260,-0.256022,0.370813,0.942695,-0.302849,-0.076838,0.117064,0.971621,-0.189782,-0.090194,0.108627,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.897513,-0.140421,-0.091053,0.407997,0.984143,-0.108880,-0.098629,0.099400,0.971643,-0.189815,-0.090172,0.108393,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.865777,-0.205466,-0.258221,0.376212,0.942906,-0.302191,-0.076920,0.117010,0.971661,-0.189841,-0.090154,0.108198,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.895247,-0.138814,-0.092857,0.413088,0.984217,-0.108205,-0.098697,0.099332,0.971677,-0.189862,-0.090139,0.108036,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.863967,-0.203290,-0.259922,0.380361,0.943109,-0.301559,-0.076998,0.116958,0.971690,-0.189878,-0.090126,0.107900,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.893483,-0.137558,-0.094263,0.416989,0.984288,-0.107556,-0.098762,0.099267,0.971701,-0.189892,-0.090116,0.107787,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.862561,-0.201605,-0.261233,0.383538,0.943303,-0.300952,-0.077074,0.116909,0.971710,-0.189903,-0.090107,0.107693,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.892120,-0.136583,-0.095351,0.419971,0.984356,-0.106933,-0.098825,0.099205,0.971717,-0.189911,-0.090100,0.107614,20.000000,
0.971756,-0.189953,-0.090064,0.107221,0.861475,-0.200308,-0.262240,0.385964,0.943489,-0.300369,-0.077146,0.116861,0.971724,-0.189919,-0.090094,0.107549,20.000000,
