0.971756,-0.189953,-0.090064,0.107221,0.203499,-0.730889,-0.618718,0.203905,0.210365,-0.416165,-0.474096,-0.746851,0.970294,-0.193411,-0.082114,0.119914,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.300767,0.725307,0.614119,0.079541,0.161336,0.612834,0.368707,0.680044,0.972333,-0.186267,-0.088959,0.109355,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.074165,-0.694232,-0.697117,0.163001,-0.124088,-0.897157,-0.187916,-0.379998,0.971358,-0.191844,-0.089553,0.107892,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.148860,0.726891,0.668548,0.050134,0.189096,0.976445,0.009220,0.103506,0.971984,-0.188754,-0.090136,0.107209,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.150014,-0.663725,-0.721192,0.129795,-0.185133,-0.980117,0.067109,0.024359,0.971617,-0.190660,-0.089974,0.107306,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.109082,0.703761,0.701250,0.032715,0.190310,0.974846,-0.094037,-0.067928,0.971839,-0.189527,-0.090109,0.107186,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.166071,-0.641789,-0.741843,0.100976,-0.189473,-0.972979,0.102776,0.082756,0.971706,-0.190209,-0.090036,0.107246,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.101962,0.674178,0.731206,0.020613,0.189999,0.972132,-0.105759,-0.087606,0.971786,-0.189800,-0.090081,0.107207,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.163747,-0.620047,-0.763555,0.075581,-0.189901,-0.971896,0.106728,0.089253,0.971738,-0.190045,-0.090054,0.107230,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.104393,0.640953,0.760334,0.013155,0.189958,0.971798,-0.107059,-0.089791,0.971767,-0.189898,-0.090070,0.107216,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.156447,-0.595154,-0.786458,0.052919,-0.189947,-0.971772,0.107166,0.089974,0.971750,-0.189986,-0.090061,0.107224,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.108953,0.604851,0.788785,0.010147,0.189954,0.971761,-0.107203,-0.090034,0.971760,-0.189933,-0.090067,0.107219,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.148457,-0.566123,-0.810192,0.032476,-0.189953,-0.971758,0.107215,0.090054,0.971754,-0.189965,-0.090063,0.107222,400.000000,
0.971756,-0.189953,-0.090064,0.107221,0.113137,0.566230,0.816367,0.011354,0.189953,0.971757,-0.107219,-0.090061,0.971757,-0.189946,-0.090065,0.107221,400.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.141088,-0.532910,-0.834213,0.013777,-0.189953,-0.971756,0.107221,0.090063,0.971755,-0.189958,-0.090064,0.107222,400.000000,
