0.971756,-0.189953,-0.090064,0.107221,0.854999,-0.426991,-0.195015,0.220509,0.875328,-0.470690,-0.084946,0.070964,0.976156,-0.150741,-0.077141,0.135816,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.967009,-0.105393,-0.008421,0.231766,0.987397,-0.081396,-0.111267,0.077722,0.973447,-0.171738,-0.079796,0.128609,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.862624,-0.348546,-0.285614,0.229825,0.881197,-0.448312,-0.049951,0.141468,0.972274,-0.181130,-0.082281,0.122901,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.952771,-0.118050,0.005523,0.279753,0.987955,-0.063254,-0.101060,0.098646,0.971822,-0.185444,-0.084312,0.118592,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.862263,-0.312208,-0.311179,0.249390,0.887056,-0.440369,-0.059612,0.125113,0.971673,-0.187501,-0.085873,0.115416,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.942629,-0.120191,0.005428,0.311410,0.988760,-0.052798,-0.104396,0.093103,0.971642,-0.188531,-0.087035,0.113106,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.858596,-0.293290,-0.323402,0.268710,0.891376,-0.431044,-0.059685,0.126840,0.971652,-0.189079,-0.087885,0.111438,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.934644,-0.118486,0.002420,0.335256,0.989197,-0.043325,-0.104982,0.092685,0.971672,-0.189389,-0.088501,0.110239,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.854266,-0.280907,-0.331476,0.285386,0.895039,-0.423438,-0.060891,0.126084,0.971692,-0.189576,-0.088945,0.109380,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.928029,-0.115849,-0.000972,0.354033,0.989515,-0.035395,-0.105749,0.091787,0.971709,-0.189695,-0.089264,0.108764,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.850146,-0.271652,-0.337574,0.299165,0.898089,-0.416927,-0.061796,0.125656,0.971722,-0.189774,-0.089492,0.108324,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.922505,-0.113248,-0.004105,0.368975,0.989732,-0.028678,-0.106368,0.091071,0.971731,-0.189827,-0.089655,0.108009,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.846508,-0.264364,-0.342400,0.310319,0.900638,-0.411391,-0.062569,0.125272,0.971738,-0.189864,-0.089772,0.107784,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.917929,-0.110963,-0.006829,0.380851,0.989880,-0.022997,-0.106889,0.090458,0.971743,-0.189890,-0.089856,0.107623,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.843409,-0.258548,-0.346268,0.319239,0.902772,-0.406687,-0.063221,0.124944,0.971747,-0.189908,-0.089915,0.107508,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.914184,-0.109045,-0.009134,0.390247,0.989980,-0.018191,-0.107327,0.089938,0.971750,-0.189921,-0.089958,0.107426,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.840826,-0.253916,-0.349368,0.326313,0.904561,-0.402692,-0.063773,0.124663,0.971751,-0.189930,-0.089988,0.107368,40.000000,
0.971756,-0.189953,-0.090064,0.107221,0.911156,-0.107474,-0.011052,0.397647,0.990047,-0.014125,-0.107695,0.089497,0.971753,-0.189937,-0.090010,0.107326,40.000000,
