0.971756,-0.189953,-0.090064,0.107221,0.985649,-0.107900,-0.019567,0.128334,0.985665,-0.107991,-0.019408,0.128164,0.985729,-0.107384,-0.019162,0.128214,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.985556,-0.108541,-0.020023,0.128445,0.985586,-0.108722,-0.019707,0.128103,0.985716,-0.107508,-0.019212,0.128204,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.985461,-0.109182,-0.020478,0.128555,0.985508,-0.109452,-0.020007,0.128042,0.985703,-0.107632,-0.019263,0.128194,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.985366,-0.109823,-0.020933,0.128666,0.985428,-0.110182,-0.020308,0.127979,0.985690,-0.107755,-0.019313,0.128184,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.985270,-0.110464,-0.021388,0.128777,0.985348,-0.110911,-0.020610,0.127917,0.985677,-0.107879,-0.019363,0.128173,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.985173,-0.111105,-0.021843,0.128889,0.985268,-0.111639,-0.020915,0.127853,0.985664,-0.108002,-0.019414,0.128163,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.985076,-0.111746,-0.022298,0.129000,0.985187,-0.112367,-0.021220,0.127789,0.985651,-0.108125,-0.019464,0.128153,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984978,-0.112386,-0.022752,0.129113,0.985106,-0.113094,-0.021527,0.127724,0.985637,-0.108248,-0.019514,0.128143,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984879,-0.113027,-0.023206,0.129225,0.985024,-0.113820,-0.021836,0.127658,0.985624,-0.108371,-0.019564,0.128132,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984780,-0.113668,-0.023660,0.129338,0.984941,-0.114545,-0.022146,0.127592,0.985611,-0.108493,-0.019614,0.128122,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984680,-0.114310,-0.024114,0.129451,0.984858,-0.115270,-0.022458,0.127525,0.985598,-0.108616,-0.019665,0.128112,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984579,-0.114951,-0.024567,0.129565,0.984775,-0.115994,-0.022772,0.127458,0.985585,-0.108738,-0.019715,0.128101,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984477,-0.115592,-0.025021,0.129679,0.984691,-0.116718,-0.023087,0.127389,0.985572,-0.108860,-0.019765,0.128091,0.080000,
0.971756,-0.189953,-0.090064,0.107221,0.984375,-0.116233,-0.025474,0.129794,0.984606,-0.117440,-0.023403,0.127320,0.985559,-0.108981,-0.019815,0.128081,0.080000,
