0.971756,-0.189953,-0.090064,0.107221,0.375068,-0.617212,-0.678231,0.135559,0.391372,-0.338331,-0.728992,-0.448253,0.971977,-0.188059,-0.066012,0.124650,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.620218,0.460952,0.617725,0.145837,0.469693,0.405930,0.604052,0.499730,0.972212,-0.187872,-0.082217,0.112906,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.330889,-0.534197,-0.763447,0.149313,0.134845,-0.893076,-0.374894,-0.209013,0.971823,-0.189751,-0.087395,0.109163,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.578016,0.412800,0.672595,0.207628,0.447609,0.892846,-0.049720,-0.001202,0.971811,-0.189723,-0.089193,0.107853,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.311072,-0.433688,-0.829486,0.164626,0.060082,-0.988823,0.078107,0.111889,0.971764,-0.189931,-0.089768,0.107437,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.547371,0.348578,0.709448,0.274886,0.414363,0.899293,-0.125383,-0.062086,0.971762,-0.189928,-0.089967,0.107291,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.295799,-0.331081,-0.879304,0.172371,0.032650,-0.989609,0.084308,0.111800,0.971757,-0.189951,-0.090031,0.107245,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.520589,0.281444,0.733798,0.333642,0.393047,0.908794,-0.123978,-0.065095,0.971757,-0.189950,-0.090054,0.107229,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.286236,-0.241637,-0.911521,0.169735,0.012573,-0.990068,0.086561,0.110069,0.971756,-0.189953,-0.090061,0.107224,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.500391,0.220205,0.748018,0.376282,0.376904,0.915607,-0.122807,-0.067279,0.971756,-0.189953,-0.090063,0.107222,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.285408,-0.174512,-0.928860,0.159080,-0.002892,-0.990143,0.088269,0.108704,0.971756,-0.189953,-0.090064,0.107222,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.489976,0.169323,0.755214,0.401130,0.364121,0.920765,-0.121858,-0.068982,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.294039,-0.131030,-0.935836,0.143467,-0.015281,-0.990030,0.089623,0.107591,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.490576,0.129071,0.758167,0.409705,0.353669,0.924830,-0.121069,-0.070358,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.311063,-0.108230,-0.936000,0.124220,-0.025494,-0.989819,0.090728,0.106660,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.501372,0.097607,0.758785,0.404157,0.344913,0.928131,-0.120399,-0.071499,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.334478,-0.102023,-0.931376,0.101260,-0.034104,-0.989560,0.091652,0.105867,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.520085,0.072729,0.758235,0.386397,0.337437,0.930875,-0.119820,-0.072465,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.361647,-0.108379,-0.923019,0.074178,-0.041489,-0.989278,0.092440,0.105180,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.543577,0.052692,0.757197,0.358331,0.330957,0.933199,-0.119313,-0.073296,0.971756,-0.189953,-0.090064,0.107221,200.000000,
0.971756,-0.189953,-0.090064,0.107221,0.389517,-0.123495,-0.911686,0.043050,-0.047916,-0.988987,0.093121,0.104577,0.971756,-0.189953,-0.090064,0.107221,200.000000,
