0.971756,-0.189953,-0.090064,0.107221,0.973166,-0.122222,-0.049036,0.188695,0.973233,-0.122241,-0.048866,0.188378,0.973241,-0.121890,-0.048764,0.188591,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.973088,-0.122615,-0.049327,0.188763,0.973224,-0.122652,-0.048987,0.188127,0.973240,-0.121951,-0.048781,0.188554,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.973011,-0.123009,-0.049618,0.188830,0.973215,-0.123064,-0.049108,0.187875,0.973238,-0.122012,-0.048799,0.188517,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972933,-0.123402,-0.049908,0.188897,0.973205,-0.123474,-0.049229,0.187622,0.973237,-0.122074,-0.048817,0.188480,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972855,-0.123795,-0.050198,0.188965,0.973196,-0.123884,-0.049351,0.187369,0.973236,-0.122135,-0.048835,0.188442,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972777,-0.124189,-0.050488,0.189033,0.973186,-0.124294,-0.049473,0.187116,0.973234,-0.122196,-0.048853,0.188405,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972698,-0.124582,-0.050778,0.189101,0.973176,-0.124703,-0.049596,0.186861,0.973233,-0.122257,-0.048871,0.188368,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972619,-0.124975,-0.051068,0.189169,0.973167,-0.125112,-0.049719,0.186606,0.973232,-0.122317,-0.048889,0.188331,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972540,-0.125368,-0.051357,0.189237,0.973157,-0.125520,-0.049842,0.186350,0.973230,-0.122378,-0.048907,0.188294,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972461,-0.125762,-0.051646,0.189306,0.973147,-0.125928,-0.049965,0.186094,0.973229,-0.122439,-0.048924,0.188257,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972381,-0.126155,-0.051936,0.189374,0.973137,-0.126335,-0.050089,0.185836,0.973228,-0.122500,-0.048942,0.188219,0.050000,
0.971756,-0.189953,-0.090064,0.107221,0.972301,-0.126548,-0.052225,0.189443,0.973127,-0.126741,-0.050214,0.185579,0.973226,-0.122560,-0.048960,0.188182,0.050000,
