0.971756,-0.189953,-0.090064,0.107221,0.978171,-0.104721,-0.049369,0.172562,0.978438,-0.105002,-0.048393,0.171150,0.978567,-0.102726,-0.047911,0.171928,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.977738,-0.107205,-0.050925,0.173036,0.978276,-0.107757,-0.048991,0.170188,0.978540,-0.103211,-0.048015,0.171761,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.977296,-0.109689,-0.052475,0.173514,0.978109,-0.110504,-0.049601,0.169206,0.978513,-0.103693,-0.048118,0.171596,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.976844,-0.112173,-0.054020,0.173998,0.977937,-0.113240,-0.050224,0.168204,0.978486,-0.104172,-0.048220,0.171430,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.976382,-0.114657,-0.055559,0.174487,0.977760,-0.115967,-0.050860,0.167182,0.978459,-0.104649,-0.048323,0.171265,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.975910,-0.117142,-0.057093,0.174982,0.977578,-0.118682,-0.051511,0.166137,0.978432,-0.105123,-0.048425,0.171100,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.975428,-0.119626,-0.058620,0.175484,0.977392,-0.121386,-0.052176,0.165071,0.978405,-0.105594,-0.048528,0.170936,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.974936,-0.122109,-0.060141,0.175991,0.977201,-0.124077,-0.052857,0.163981,0.978378,-0.106063,-0.048630,0.170771,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.974434,-0.124592,-0.061655,0.176506,0.977005,-0.126755,-0.053553,0.162868,0.978351,-0.106529,-0.048732,0.170607,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.973922,-0.127073,-0.063162,0.177027,0.976806,-0.129418,-0.054266,0.161730,0.978324,-0.106992,-0.048833,0.170444,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.973401,-0.129554,-0.064662,0.177555,0.976603,-0.132066,-0.054996,0.160566,0.978297,-0.107452,-0.048935,0.170280,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.972869,-0.132033,-0.066155,0.178092,0.976396,-0.134698,-0.055745,0.159375,0.978269,-0.107910,-0.049036,0.170117,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.972328,-0.134510,-0.067639,0.178636,0.976186,-0.137311,-0.056512,0.158157,0.978242,-0.108365,-0.049138,0.169954,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.971776,-0.136986,-0.069115,0.179189,0.975973,-0.139906,-0.057298,0.156909,0.978215,-0.108818,-0.049239,0.169792,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.971215,-0.139458,-0.070583,0.179750,0.975757,-0.142479,-0.058106,0.155631,0.978188,-0.109268,-0.049340,0.169630,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.970645,-0.141928,-0.072042,0.180321,0.975540,-0.145031,-0.058935,0.154322,0.978161,-0.109715,-0.049440,0.169468,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.970064,-0.144394,-0.073491,0.180902,0.975320,-0.147558,-0.059786,0.152980,0.978134,-0.110160,-0.049541,0.169306,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.969474,-0.146857,-0.074930,0.181492,0.975099,-0.150059,-0.060661,0.151603,0.978107,-0.110603,-0.049641,0.169145,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.968874,-0.149315,-0.076359,0.182094,0.974878,-0.152532,-0.061561,0.150191,0.978080,-0.111042,-0.049741,0.168984,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.968264,-0.151768,-0.077777,0.182707,0.974656,-0.154973,-0.062487,0.148741,0.978053,-0.111480,-0.049841,0.168823,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.967645,-0.154215,-0.079184,0.183332,0.974435,-0.157381,-0.063441,0.147253,0.978025,-0.111915,-0.049941,0.168663,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.967017,-0.156656,-0.080578,0.183969,0.974214,-0.159752,-0.064423,0.145723,0.977998,-0.112347,-0.050041,0.168503,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.966379,-0.159089,-0.081960,0.184620,0.973996,-0.162083,-0.065436,0.144150,0.977971,-0.112777,-0.050140,0.168343,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.965732,-0.161514,-0.083328,0.185285,0.973780,-0.164370,-0.066480,0.142533,0.977944,-0.113204,-0.050240,0.168184,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.965077,-0.163929,-0.084683,0.185964,0.973567,-0.166608,-0.067558,0.140870,0.977917,-0.113629,-0.050339,0.168025,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.964413,-0.166334,-0.086022,0.186659,0.973360,-0.168792,-0.068670,0.139158,0.977890,-0.114051,-0.050438,0.167866,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.963740,-0.168726,-0.087345,0.187370,0.973157,-0.170918,-0.069818,0.137395,0.977863,-0.114471,-0.050536,0.167707,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.963059,-0.171105,-0.088651,0.188099,0.972962,-0.172979,-0.071005,0.135580,0.977836,-0.114889,-0.050635,0.167549,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.962370,-0.173468,-0.089940,0.188846,0.972774,-0.174969,-0.072231,0.133711,0.977809,-0.115304,-0.050733,0.167391,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.961674,-0.175814,-0.091209,0.189611,0.972597,-0.176879,-0.073498,0.131786,0.977782,-0.115717,-0.050832,0.167234,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.960972,-0.178140,-0.092458,0.190397,0.972430,-0.178702,-0.074808,0.129805,0.977756,-0.116128,-0.050930,0.167077,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.960262,-0.180444,-0.093685,0.191205,0.972276,-0.180430,-0.076160,0.127766,0.977729,-0.116536,-0.051028,0.166920,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.959548,-0.182723,-0.094889,0.192034,0.972137,-0.182051,-0.077556,0.125668,0.977702,-0.116942,-0.051125,0.166763,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.958828,-0.184974,-0.096068,0.192886,0.972014,-0.183556,-0.078996,0.123514,0.977675,-0.117345,-0.051223,0.166607,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.958104,-0.187192,-0.097221,0.193763,0.971909,-0.184935,-0.080479,0.121303,0.977648,-0.117747,-0.051320,0.166451,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.957377,-0.189375,-0.098345,0.194664,0.971825,-0.186176,-0.082004,0.119039,0.977622,-0.118145,-0.051417,0.166295,0.300000,
0.971756,-0.189953,-0.090064,0.107221,0.956649,-0.191518,-0.099439,0.195592,0.971762,-0.187268,-0.083569,0.116726,0.977595,-0.118542,-0.051514,0.166140,0.300000,
