0.971756,-0.189953,-0.090064,0.107221,0.072148,-0.834083,-0.437485,0.328189,0.066850,-0.189362,-0.154302,-0.967401,0.971410,-0.191461,-0.089804,0.107890,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.168976,0.896726,0.407840,0.031568,-0.042651,0.251972,0.144958,0.955865,0.972055,-0.188414,-0.090233,0.107084,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.164116,-0.858257,-0.456774,0.166791,0.016361,-0.374541,-0.126835,-0.918349,0.971461,-0.191458,-0.089898,0.107361,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.140745,0.888428,0.433279,-0.056183,0.031331,0.576271,0.089073,0.811786,0.972043,-0.188482,-0.090227,0.107085,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.157377,-0.872681,-0.447218,0.116860,-0.095069,-0.804052,-0.027871,-0.586247,0.971474,-0.191392,-0.089905,0.107355,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.147039,0.882188,0.439569,-0.083089,0.145410,0.937232,-0.032457,0.315275,0.972030,-0.188546,-0.090220,0.107091,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.152822,-0.877156,-0.443714,0.101785,-0.170636,-0.975199,0.070072,-0.122316,0.971486,-0.191330,-0.089912,0.107349,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.149569,0.880095,0.441251,-0.091427,0.181352,0.979233,-0.089155,0.016309,0.972018,-0.188607,-0.090213,0.107096,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.151381,-0.878574,-0.442431,0.097195,-0.185962,-0.976902,0.098407,0.037371,0.971498,-0.191270,-0.089919,0.107343,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.150386,0.879518,0.441579,-0.094023,0.188047,0.974655,-0.102898,-0.064017,0.972007,-0.188665,-0.090206,0.107102,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.150951,-0.879093,-0.441847,0.095812,-0.189027,-0.973276,0.105093,0.077192,0.971509,-0.191213,-0.089925,0.107338,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.150653,0.879430,0.441487,-0.094850,0.189500,0.972528,-0.106171,-0.083702,0.971996,-0.188721,-0.090200,0.107107,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.150833,-0.879347,-0.441469,0.095416,-0.189730,-0.972143,0.106703,0.086919,0.971520,-0.191158,-0.089931,0.107333,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.150749,0.879499,0.441254,-0.095135,0.189843,0.971949,-0.106965,-0.088510,0.971986,-0.188775,-0.090194,0.107112,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.150812,-0.879524,-0.441142,0.095324,-0.189899,-0.971852,0.107095,0.089296,0.971530,-0.191105,-0.089937,0.107328,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,0.150794,0.879623,0.440967,-0.095254,0.189926,0.971803,-0.107159,-0.089684,0.971976,-0.188826,-0.090189,0.107117,9000.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.150821,-0.879684,-0.440819,0.095328,-0.189940,-0.971779,0.107190,0.089876,0.971540,-0.191055,-0.089943,0.107323,9000.000000,
