0.971756,-0.189953,-0.090064,0.107221,0.978291,-0.146176,-0.058146,0.134900,0.978310,-0.146198,-0.058095,0.134760,0.978342,-0.145952,-0.058010,0.134832,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.978237,-0.146424,-0.058290,0.134962,0.978275,-0.146469,-0.058189,0.134681,0.978339,-0.145976,-0.058018,0.134825,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.978183,-0.146673,-0.058434,0.135024,0.978240,-0.146740,-0.058283,0.134602,0.978336,-0.146001,-0.058027,0.134818,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.978128,-0.146921,-0.058578,0.135085,0.978204,-0.147010,-0.058378,0.134522,0.978333,-0.146025,-0.058035,0.134810,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.978074,-0.147169,-0.058721,0.135147,0.978169,-0.147281,-0.058472,0.134442,0.978329,-0.146049,-0.058044,0.134803,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.978019,-0.147418,-0.058865,0.135209,0.978134,-0.147551,-0.058567,0.134362,0.978326,-0.146074,-0.058052,0.134796,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977964,-0.147666,-0.059009,0.135271,0.978098,-0.147821,-0.058663,0.134281,0.978323,-0.146098,-0.058061,0.134789,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977910,-0.147914,-0.059153,0.135334,0.978063,-0.148091,-0.058759,0.134200,0.978320,-0.146122,-0.058069,0.134782,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977855,-0.148162,-0.059296,0.135396,0.978027,-0.148360,-0.058855,0.134119,0.978317,-0.146147,-0.058077,0.134775,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977800,-0.148410,-0.059440,0.135458,0.977992,-0.148629,-0.058951,0.134038,0.978314,-0.146171,-0.058086,0.134768,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977745,-0.148659,-0.059583,0.135521,0.977956,-0.148899,-0.059048,0.133956,0.978311,-0.146195,-0.058094,0.134761,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977689,-0.148907,-0.059726,0.135584,0.977921,-0.149168,-0.059145,0.133874,0.978307,-0.146220,-0.058103,0.134754,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977634,-0.149155,-0.059870,0.135646,0.977885,-0.149436,-0.059242,0.133792,0.978304,-0.146244,-0.058111,0.134747,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977579,-0.149403,-0.060013,0.135709,0.977849,-0.149705,-0.059340,0.133709,0.978301,-0.146268,-0.058120,0.134739,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977523,-0.149651,-0.060156,0.135772,0.977814,-0.149973,-0.059438,0.133626,0.978298,-0.146293,-0.058128,0.134732,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977468,-0.149899,-0.060299,0.135835,0.977778,-0.150241,-0.059537,0.133543,0.978295,-0.146317,-0.058136,0.134725,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977412,-0.150146,-0.060442,0.135898,0.977742,-0.150509,-0.059635,0.133459,0.978292,-0.146341,-0.058145,0.134718,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977356,-0.150394,-0.060585,0.135961,0.977706,-0.150776,-0.059734,0.133375,0.978288,-0.146365,-0.058153,0.134711,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977301,-0.150642,-0.060728,0.136025,0.977670,-0.151044,-0.059834,0.133291,0.978285,-0.146390,-0.058162,0.134704,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977245,-0.150890,-0.060870,0.136088,0.977634,-0.151311,-0.059934,0.133207,0.978282,-0.146414,-0.058170,0.134697,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977189,-0.151138,-0.061013,0.136152,0.977598,-0.151578,-0.060034,0.133122,0.978279,-0.146438,-0.058178,0.134690,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977132,-0.151385,-0.061155,0.136215,0.977562,-0.151844,-0.060134,0.133037,0.978276,-0.146462,-0.058187,0.134683,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977076,-0.151633,-0.061298,0.136279,0.977526,-0.152111,-0.060235,0.132951,0.978273,-0.146486,-0.058195,0.134676,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.977020,-0.151880,-0.061440,0.136343,0.977490,-0.152377,-0.060336,0.132865,0.978270,-0.146510,-0.058204,0.134669,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976964,-0.152128,-0.061583,0.136407,0.977454,-0.152643,-0.060438,0.132779,0.978266,-0.146534,-0.058212,0.134662,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976907,-0.152375,-0.061725,0.136471,0.977418,-0.152909,-0.060540,0.132693,0.978263,-0.146559,-0.058220,0.134654,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976850,-0.152623,-0.061867,0.136535,0.977382,-0.153174,-0.060642,0.132606,0.978260,-0.146583,-0.058229,0.134647,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976794,-0.152870,-0.062009,0.136600,0.977346,-0.153439,-0.060745,0.132519,0.978257,-0.146607,-0.058237,0.134640,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976737,-0.153118,-0.062151,0.136664,0.977310,-0.153704,-0.060848,0.132431,0.978254,-0.146631,-0.058246,0.134633,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976680,-0.153365,-0.062293,0.136729,0.977274,-0.153969,-0.060951,0.132343,0.978251,-0.146655,-0.058254,0.134626,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976623,-0.153612,-0.062435,0.136794,0.977237,-0.154233,-0.061055,0.132255,0.978248,-0.146679,-0.058262,0.134619,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976566,-0.153859,-0.062577,0.136858,0.977201,-0.154498,-0.061159,0.132167,0.978245,-0.146703,-0.058271,0.134612,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976509,-0.154106,-0.062718,0.136923,0.977165,-0.154762,-0.061264,0.132078,0.978241,-0.146727,-0.058279,0.134605,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976452,-0.154353,-0.062860,0.136988,0.977128,-0.155025,-0.061369,0.131989,0.978238,-0.146751,-0.058287,0.134598,0.030000,
0.971756,-0.189953,-0.090064,0.107221,0.976394,-0.154601,-0.063001,0.137053,0.977092,-0.155288,-0.061474,0.131899,0.978235,-0.146775,-0.058296,0.134591,0.030000,
