0.971756,-0.189953,-0.090064,0.107221,0.957147,-0.181763,-0.122032,0.189581,0.968051,-0.185398,-0.093133,0.140824,0.974884,-0.114136,-0.102691,0.161332,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.934937,-0.247295,-0.118986,0.224901,0.974824,-0.199483,-0.084569,0.052656,0.974194,-0.126158,-0.101093,0.157512,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.944291,-0.194383,-0.101514,0.245408,0.969742,-0.177159,-0.093976,0.139224,0.973559,-0.136238,-0.099711,0.153884,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.922950,-0.238236,-0.148920,0.263117,0.967840,-0.228341,-0.082220,0.066222,0.972996,-0.144689,-0.098514,0.150460,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.933902,-0.191163,-0.101782,0.284471,0.978352,-0.149732,-0.094683,0.106971,0.972513,-0.151778,-0.097478,0.147240,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.915687,-0.223444,-0.162609,0.291802,0.961306,-0.237417,-0.084666,0.111156,0.972108,-0.157726,-0.096581,0.144223,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.924531,-0.186250,-0.108450,0.314313,0.978726,-0.149981,-0.094379,0.103412,0.971776,-0.162719,-0.095803,0.141404,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.908171,-0.213049,-0.171493,0.316901,0.961279,-0.237349,-0.084702,0.111509,0.971510,-0.166914,-0.095127,0.138777,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.916354,-0.180265,-0.115222,0.338413,0.978728,-0.149946,-0.094385,0.103438,0.971301,-0.170440,-0.094540,0.136333,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.901191,-0.204908,-0.178465,0.337666,0.961287,-0.237318,-0.084705,0.111504,0.971142,-0.173406,-0.094029,0.134063,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.909295,-0.174687,-0.121232,0.357728,0.978733,-0.149914,-0.094389,0.103435,0.971024,-0.175903,-0.093583,0.131958,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.895107,-0.198254,-0.184082,0.354390,0.961294,-0.237288,-0.084708,0.111501,0.970941,-0.178006,-0.093193,0.130008,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.903339,-0.169891,-0.126325,0.373038,0.978738,-0.149883,-0.094392,0.103432,0.970887,-0.179780,-0.092851,0.128203,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.890002,-0.192799,-0.188574,0.367648,0.961302,-0.237257,-0.084712,0.111498,0.970856,-0.181277,-0.092551,0.126534,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.898426,-0.165914,-0.130526,0.385054,0.978742,-0.149852,-0.094395,0.103429,0.970844,-0.182542,-0.092288,0.124993,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.885825,-0.188375,-0.192124,0.378045,0.961309,-0.237226,-0.084716,0.111495,0.970847,-0.183612,-0.092056,0.123570,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.894450,-0.162689,-0.133925,0.394407,0.978747,-0.149821,-0.094398,0.103426,0.970860,-0.184517,-0.091851,0.122257,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.882471,-0.184831,-0.194901,0.386129,0.961317,-0.237196,-0.084719,0.111493,0.970883,-0.185285,-0.091669,0.121046,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.891281,-0.160114,-0.136633,0.401638,0.978752,-0.149790,-0.094402,0.103423,0.970912,-0.185937,-0.091508,0.119930,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.879817,-0.182027,-0.197053,0.392376,0.961324,-0.237166,-0.084723,0.111490,0.970946,-0.186491,-0.091365,0.118902,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.888786,-0.158084,-0.138765,0.407200,0.978756,-0.149760,-0.094405,0.103420,0.970983,-0.186962,-0.091238,0.117955,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.877739,-0.179829,-0.198710,0.397178,0.961331,-0.237137,-0.084726,0.111488,0.971021,-0.187364,-0.091125,0.117084,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.886841,-0.156499,-0.140429,0.411461,0.978761,-0.149730,-0.094408,0.103417,0.971061,-0.187707,-0.091023,0.116282,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876126,-0.178121,-0.199979,0.400855,0.961339,-0.237107,-0.084729,0.111485,0.971101,-0.188001,-0.090933,0.115544,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.885336,-0.155270,-0.141717,0.414714,0.978766,-0.149700,-0.094411,0.103414,0.971140,-0.188252,-0.090851,0.114866,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.874881,-0.176803,-0.200949,0.403662,0.961346,-0.237078,-0.084733,0.111482,0.971179,-0.188468,-0.090778,0.114242,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.884177,-0.154323,-0.142709,0.417192,0.978770,-0.149670,-0.094414,0.103411,0.971216,-0.188653,-0.090713,0.113668,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873926,-0.175789,-0.201687,0.405800,0.961353,-0.237049,-0.084736,0.111480,0.971252,-0.188813,-0.090653,0.113141,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.883289,-0.153597,-0.143470,0.419075,0.978775,-0.149641,-0.094417,0.103408,0.971287,-0.188951,-0.090600,0.112656,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.873196,-0.175013,-0.202248,0.407425,0.961360,-0.237020,-0.084740,0.111477,0.971319,-0.189070,-0.090552,0.112211,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.882611,-0.153042,-0.144051,0.420506,0.978779,-0.149612,-0.094421,0.103406,0.971351,-0.189174,-0.090508,0.111802,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.872639,-0.174421,-0.202674,0.408659,0.961367,-0.236992,-0.084743,0.111475,0.971380,-0.189264,-0.090469,0.111426,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.882095,-0.152618,-0.144494,0.421590,0.978783,-0.149583,-0.094424,0.103403,0.971408,-0.189342,-0.090433,0.111081,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.872215,-0.173971,-0.202996,0.409595,0.961374,-0.236963,-0.084746,0.111472,0.971433,-0.189410,-0.090401,0.110764,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.881702,-0.152297,-0.144831,0.422412,0.978788,-0.149554,-0.094427,0.103400,0.971458,-0.189470,-0.090372,0.110473,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871893,-0.173628,-0.203241,0.410303,0.961381,-0.236935,-0.084749,0.111470,0.971480,-0.189522,-0.090345,0.110206,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.881404,-0.152052,-0.145086,0.423034,0.978792,-0.149525,-0.094430,0.103397,0.971501,-0.189568,-0.090321,0.109960,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871649,-0.173368,-0.203426,0.410840,0.961388,-0.236907,-0.084753,0.111467,0.971521,-0.189608,-0.090299,0.109735,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.881177,-0.151867,-0.145280,0.423505,0.978797,-0.149497,-0.094433,0.103395,0.971539,-0.189644,-0.090278,0.109528,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871464,-0.173171,-0.203566,0.411247,0.961395,-0.236880,-0.084756,0.111465,0.971556,-0.189676,-0.090260,0.109338,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.881006,-0.151726,-0.145427,0.423862,0.978801,-0.149469,-0.094436,0.103392,0.971572,-0.189704,-0.090243,0.109164,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871323,-0.173022,-0.203672,0.411554,0.961402,-0.236852,-0.084759,0.111463,0.971586,-0.189728,-0.090228,0.109004,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880876,-0.151620,-0.145539,0.424131,0.978805,-0.149441,-0.094439,0.103389,0.971600,-0.189750,-0.090214,0.108857,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871217,-0.172909,-0.203752,0.411786,0.961408,-0.236825,-0.084762,0.111460,0.971612,-0.189770,-0.090202,0.108722,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880778,-0.151539,-0.145623,0.424335,0.978809,-0.149414,-0.094441,0.103387,0.971624,-0.189788,-0.090190,0.108598,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.871137,-0.172823,-0.203813,0.411962,0.961415,-0.236798,-0.084765,0.111458,0.971634,-0.189803,-0.090179,0.108485,9.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880704,-0.151478,-0.145687,0.424489,0.978813,-0.149387,-0.094444,0.103384,0.971644,-0.189817,-0.090170,0.108381,9.000000,
