0.971756,-0.189953,-0.090064,0.107221,0.975362,-0.181861,-0.045495,0.116299,0.975374,-0.181813,-0.045529,0.116262,0.975380,-0.181790,-0.045438,0.116280,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975344,-0.181933,-0.045557,0.116317,0.975367,-0.181837,-0.045624,0.116244,0.975380,-0.181791,-0.045443,0.116279,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975325,-0.182005,-0.045619,0.116336,0.975361,-0.181861,-0.045718,0.116225,0.975380,-0.181792,-0.045447,0.116278,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975307,-0.182077,-0.045680,0.116354,0.975354,-0.181885,-0.045813,0.116207,0.975379,-0.181793,-0.045451,0.116277,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975288,-0.182150,-0.045742,0.116372,0.975347,-0.181909,-0.045908,0.116188,0.975379,-0.181794,-0.045456,0.116277,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975269,-0.182222,-0.045803,0.116391,0.975340,-0.181933,-0.046003,0.116170,0.975379,-0.181795,-0.045460,0.116276,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975251,-0.182294,-0.045865,0.116409,0.975334,-0.181957,-0.046098,0.116151,0.975378,-0.181796,-0.045465,0.116275,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975232,-0.182366,-0.045926,0.116428,0.975327,-0.181981,-0.046193,0.116133,0.975378,-0.181797,-0.045469,0.116274,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975214,-0.182439,-0.045988,0.116446,0.975320,-0.182005,-0.046288,0.116114,0.975378,-0.181799,-0.045474,0.116273,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975195,-0.182511,-0.046049,0.116464,0.975313,-0.182029,-0.046383,0.116095,0.975378,-0.181800,-0.045478,0.116272,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975176,-0.182583,-0.046111,0.116483,0.975306,-0.182053,-0.046478,0.116077,0.975377,-0.181801,-0.045482,0.116271,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975158,-0.182655,-0.046172,0.116501,0.975300,-0.182077,-0.046573,0.116058,0.975377,-0.181802,-0.045487,0.116271,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975139,-0.182727,-0.046234,0.116520,0.975293,-0.182101,-0.046668,0.116040,0.975377,-0.181803,-0.045491,0.116270,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975120,-0.182799,-0.046295,0.116538,0.975286,-0.182124,-0.046763,0.116021,0.975376,-0.181804,-0.045496,0.116269,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975102,-0.182872,-0.046357,0.116557,0.975279,-0.182148,-0.046858,0.116002,0.975376,-0.181805,-0.045500,0.116268,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975083,-0.182944,-0.046418,0.116575,0.975273,-0.182172,-0.046953,0.115984,0.975376,-0.181806,-0.045505,0.116267,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975064,-0.183016,-0.046480,0.116594,0.975266,-0.182196,-0.047048,0.115965,0.975375,-0.181808,-0.045509,0.116266,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975046,-0.183088,-0.046541,0.116612,0.975259,-0.182219,-0.047143,0.115947,0.975375,-0.181809,-0.045513,0.116265,0.010000,
0.971756,-0.189953,-0.090064,0.107221,0.975027,-0.183160,-0.046603,0.116631,0.975252,-0.182243,-0.047238,0.115928,0.975375,-0.181810,-0.045518,0.116264,0.010000,
