0.971756,-0.189953,-0.090064,0.107221,0.959187,-0.214986,-0.105130,0.150630,0.963965,-0.225734,-0.081286,0.114926,0.979633,-0.139485,-0.069776,0.126472,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.938182,-0.264925,-0.105493,0.196213,0.981582,-0.129931,-0.097970,0.100086,0.978416,-0.148237,-0.071186,0.125145,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.952980,-0.193673,-0.096859,0.211986,0.963749,-0.227132,-0.086164,0.110335,0.977362,-0.155434,-0.072545,0.123856,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.927287,-0.253099,-0.141241,0.236921,0.981611,-0.129737,-0.096412,0.101551,0.976461,-0.161355,-0.073843,0.122618,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.942219,-0.192379,-0.092383,0.258224,0.963731,-0.227189,-0.085857,0.110621,0.975696,-0.166231,-0.075076,0.121441,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.920250,-0.235377,-0.160070,0.268544,0.981594,-0.129868,-0.096489,0.101478,0.975051,-0.170248,-0.076240,0.120329,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.932099,-0.188680,-0.098328,0.293127,0.963704,-0.227303,-0.085861,0.110615,0.974509,-0.173561,-0.077334,0.119285,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.912579,-0.222970,-0.170972,0.297072,0.981579,-0.129979,-0.096472,0.101494,0.974055,-0.176295,-0.078358,0.118307,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.923157,-0.182658,-0.105446,0.321401,0.963678,-0.227413,-0.085848,0.110626,0.973677,-0.178554,-0.079313,0.117397,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.905077,-0.213462,-0.179212,0.321173,0.981564,-0.130090,-0.096461,0.101505,0.973361,-0.180422,-0.080200,0.116551,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.915277,-0.176620,-0.112037,0.344268,0.963652,-0.227522,-0.085835,0.110636,0.973098,-0.181969,-0.081024,0.115768,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.898312,-0.205709,-0.185859,0.340845,0.981550,-0.130200,-0.096450,0.101516,0.972880,-0.183251,-0.081785,0.115043,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.908494,-0.171254,-0.117762,0.362551,0.963627,-0.227629,-0.085823,0.110645,0.972698,-0.184316,-0.082489,0.114375,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.892495,-0.199312,-0.191234,0.356591,0.981535,-0.130309,-0.096438,0.101526,0.972547,-0.185201,-0.083137,0.113760,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.902801,-0.166715,-0.122567,0.377005,0.963602,-0.227736,-0.085811,0.110655,0.972421,-0.185938,-0.083734,0.113195,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.887648,-0.194074,-0.195534,0.369029,0.981521,-0.130417,-0.096427,0.101537,0.972316,-0.186552,-0.084282,0.112675,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.898131,-0.162979,-0.126507,0.388324,0.963577,-0.227842,-0.085799,0.110664,0.972229,-0.187065,-0.084786,0.112198,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.883703,-0.189842,-0.198931,0.378756,0.981507,-0.130524,-0.096416,0.101547,0.972156,-0.187494,-0.085248,0.111762,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.894368,-0.159961,-0.129677,0.397118,0.963552,-0.227946,-0.085787,0.110673,0.972096,-0.187854,-0.085671,0.111362,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.880547,-0.186468,-0.201587,0.386304,0.981493,-0.130630,-0.096405,0.101558,0.972045,-0.188157,-0.086058,0.110996,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.891380,-0.157560,-0.132194,0.403907,0.963528,-0.228050,-0.085775,0.110683,0.972002,-0.188412,-0.086412,0.110661,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.878055,-0.183807,-0.203645,0.392125,0.981479,-0.130735,-0.096394,0.101568,0.971966,-0.188626,-0.086736,0.110356,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.889036,-0.155670,-0.134168,0.409122,0.963503,-0.228152,-0.085763,0.110692,0.971936,-0.188808,-0.087032,0.110076,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.876110,-0.181729,-0.205230,0.396594,0.981465,-0.130839,-0.096384,0.101578,0.971911,-0.188962,-0.087302,0.109822,10.000000,
0.971756,-0.189953,-0.090064,0.107221,0.887212,-0.154197,-0.135704,0.413114,0.963479,-0.228253,-0.085751,0.110701,0.971889,-0.189093,-0.087549,0.109589,10.000000,
