0.971756,-0.189953,-0.090064,0.107221,-0.005873,-0.767912,-0.625252,0.139057,-0.006318,-0.786799,-0.290096,-0.544749,0.962833,-0.228220,-0.080269,0.120108,900.000000,
0.971756,-0.189953,-0.090064,0.107221,0.170772,0.769053,0.615744,-0.015893,0.175366,0.934307,0.112897,0.289087,0.977453,-0.157744,-0.093011,0.105130,900.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.137232,-0.750111,-0.640539,0.090612,-0.179637,-0.979729,0.003614,-0.088588,0.966419,-0.215443,-0.087159,0.109647,900.000000,
0.971756,-0.189953,-0.090064,0.107221,0.134061,0.757244,0.637855,-0.041836,0.187313,0.980306,-0.061638,-0.010702,0.975540,-0.169451,-0.092296,0.105311,900.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.142887,-0.741704,-0.651637,0.069492,-0.188874,-0.976548,0.087301,0.055313,0.968419,-0.206295,-0.088245,0.108724,900.000000,
0.971756,-0.189953,-0.090064,0.107221,0.134222,0.741565,0.655448,-0.049530,0.189534,0.974046,-0.098522,-0.074866,0.974228,-0.176840,-0.091501,0.105998,900.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.139754,-0.730584,-0.665765,0.058924,-0.189775,-0.972796,0.103419,0.083418,0.969652,-0.200419,-0.088903,0.108186,900.000000,
0.971756,-0.189953,-0.090064,0.107221,0.135354,0.725886,0.672505,-0.050058,0.189877,0.972218,-0.105558,-0.087157,0.973358,-0.181565,-0.090986,0.106440,900.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.137473,-0.716566,-0.681843,0.052192,-0.189920,-0.971960,0.106494,0.088792,0.970422,-0.196654,-0.089322,0.107840,900.000000,
0.971756,-0.189953,-0.090064,0.107221,0.135421,0.709404,0.690041,-0.047444,0.189939,0.971845,-0.106903,-0.089508,0.972790,-0.184586,-0.090655,0.106722,900.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.135959,-0.700183,-0.699345,0.046636,-0.189947,-0.971795,0.107082,0.089821,0.970908,-0.194243,-0.089590,0.107618,900.000000,
