0.971756,-0.189953,-0.090064,0.107221,0.019322,-0.810521,-0.553365,0.190969,-0.076550,-0.858358,-0.500337,-0.083811,0.966356,-0.217185,-0.080901,0.111541,800.000000,
0.971756,-0.189953,-0.090064,0.107221,0.181688,0.825383,0.534535,0.002182,0.222661,0.953904,0.201135,0.005777,0.975832,-0.168007,-0.091779,0.105369,800.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.143736,-0.797626,-0.570914,0.131110,-0.197042,-0.978659,-0.031383,0.049160,0.968297,-0.206886,-0.088104,0.108800,800.000000,
0.971756,-0.189953,-0.090064,0.107221,0.133944,0.819500,0.555941,-0.037522,0.194923,0.976980,-0.047625,-0.072433,0.974247,-0.176735,-0.091504,0.105990,800.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.152163,-0.797530,-0.575004,0.100813,-0.191978,-0.974505,0.081665,0.082559,0.969695,-0.200210,-0.088926,0.108167,800.000000,
0.971756,-0.189953,-0.090064,0.107221,0.134750,0.808612,0.570015,-0.055422,0.190867,0.973015,-0.096277,-0.086852,0.973284,-0.181961,-0.090942,0.106478,800.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.147702,-0.795275,-0.581773,0.085222,-0.190344,-0.972312,0.102532,0.088689,0.970522,-0.196161,-0.089377,0.107795,800.000000,
0.971756,-0.189953,-0.090064,0.107221,0.137663,0.798828,0.582189,-0.063081,0.190122,0.971997,-0.105212,-0.089475,0.972688,-0.185120,-0.090596,0.106772,800.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.144271,-0.790198,-0.590682,0.076602,-0.190025,-0.971860,0.106360,0.089812,0.971014,-0.193709,-0.089649,0.107569,800.000000,
0.971756,-0.189953,-0.090064,0.107221,0.139105,0.789646,0.593974,-0.065604,0.189984,0.971801,-0.106852,-0.089956,0.972323,-0.187030,-0.090386,0.106950,800.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.142154,-0.783152,-0.601156,0.071249,-0.189967,-0.971775,0.107063,0.090018,0.971309,-0.192226,-0.089813,0.107432,800.000000,
0.971756,-0.189953,-0.090064,0.107221,0.139499,0.780340,0.606070,-0.065487,0.189959,0.971764,-0.107153,-0.090044,0.972100,-0.188185,-0.090259,0.107057,800.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.140756,-0.774604,-0.612896,0.067332,-0.189956,-0.971760,0.107192,0.090056,0.971486,-0.191328,-0.089913,0.107349,800.000000,
