0.971756,-0.189953,-0.090064,0.107221,0.122006,-0.802387,-0.541499,0.219244,0.035178,-0.796115,-0.514697,-0.316307,0.968815,-0.204666,-0.081440,0.113474,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.242362,0.813084,0.527177,0.047331,0.236953,0.937532,0.211277,0.142297,0.973822,-0.179163,-0.090084,0.107033,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.119403,-0.778334,-0.590994,0.175114,-0.182014,-0.982985,-0.024714,-0.000428,0.970360,-0.196976,-0.089093,0.108006,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.135006,0.817371,0.559945,0.011828,0.194880,0.977560,-0.058002,-0.055075,0.972666,-0.185239,-0.090551,0.106806,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.161433,-0.769392,-0.601447,0.142255,-0.190061,-0.974717,0.088601,0.077155,0.971138,-0.193089,-0.089712,0.107515,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.119652,0.805682,0.580035,-0.010905,0.190461,0.972837,-0.100285,-0.085177,0.972163,-0.187861,-0.090294,0.107028,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.162726,-0.765907,-0.610732,0.117957,-0.190031,-0.972192,0.104611,0.088245,0.971482,-0.191348,-0.089910,0.107350,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.121384,0.791803,0.598012,-0.026354,0.190011,0.971915,-0.106245,-0.089379,0.971937,-0.189023,-0.090167,0.107135,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.157175,-0.761039,-0.621442,0.099625,-0.189968,-0.971817,0.106855,0.089808,0.971635,-0.190573,-0.089996,0.107279,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.125357,0.777359,0.615361,-0.036459,0.189961,0.971779,-0.107084,-0.089968,0.971837,-0.189540,-0.090110,0.107183,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.151536,-0.753623,-0.633865,0.085470,-0.189956,-0.971765,0.107170,0.090028,0.971702,-0.190229,-0.090034,0.107247,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.128695,0.762399,0.632758,-0.042468,0.189954,0.971759,-0.107202,-0.090051,0.971792,-0.189770,-0.090085,0.107204,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.146893,-0.743615,-0.648034,0.074234,-0.189954,-0.971757,0.107214,0.090059,0.971732,-0.190076,-0.090051,0.107233,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.131008,0.746631,0.650637,-0.045281,0.189953,0.971756,-0.107219,-0.090062,0.971772,-0.189872,-0.090073,0.107214,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.143219,-0.731077,-0.663923,0.064968,-0.189953,-0.971756,0.107220,0.090064,0.971745,-0.190008,-0.090058,0.107226,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.132402,0.729687,0.669291,-0.045562,0.189953,0.971756,-0.107221,-0.090064,0.971763,-0.189917,-0.090068,0.107218,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.140303,-0.716010,-0.681472,0.056931,-0.189953,-0.971756,0.107221,0.090064,0.971751,-0.189977,-0.090062,0.107223,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.133057,0.711185,0.688907,-0.043803,0.189953,0.971756,-0.107221,-0.090064,0.971759,-0.189937,-0.090066,0.107220,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.137942,-0.698347,-0.700592,0.049532,-0.189953,-0.971756,0.107221,0.090064,0.971754,-0.189964,-0.090063,0.107222,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.133137,0.690756,0.709579,-0.040350,0.189953,0.971756,-0.107221,-0.090064,0.971757,-0.189946,-0.090065,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.135963,-0.677976,-0.721161,0.042299,-0.189953,-0.971756,0.107221,0.090064,0.971755,-0.189958,-0.090064,0.107222,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.132774,0.668060,0.731307,-0.035436,0.189953,0.971756,-0.107221,-0.090064,0.971757,-0.189950,-0.090065,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.134227,-0.654765,-0.743002,0.034853,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189955,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.132063,0.642810,0.753991,-0.029203,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189952,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.132617,-0.628598,-0.765868,0.026896,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189954,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.131065,0.614795,0.777416,-0.021731,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.131034,-0.599418,-0.789428,0.018200,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189954,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.129810,0.583922,0.801258,-0.013063,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.129385,-0.567272,-0.813257,0.008612,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.128293,0.550249,0.825079,-0.003236,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.127581,-0.532360,-0.836847,-0.001945,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.126488,0.514027,0.848362,0.007687,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.125537,-0.495060,-0.859637,-0.013460,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.124349,0.475708,0.870549,0.019591,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.123174,-0.455942,-0.881066,-0.025828,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.121830,0.435936,0.891109,0.032292,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.120430,-0.415738,-0.900638,-0.038852,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.118893,0.395490,0.909604,0.045535,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.117270,-0.375275,-0.917979,-0.052261,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.115530,0.355211,0.925740,0.059015,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.113700,-0.335389,-0.932880,-0.065741,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.111771,0.315906,0.939398,0.072408,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.109763,-0.296839,-0.945305,-0.078973,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.107679,0.278265,0.950621,0.085407,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.105537,-0.260240,-0.955370,-0.091677,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.103347,0.242816,0.959585,0.097759,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.101123,-0.226028,-0.963300,-0.103631,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.098880,0.209904,0.966551,0.109278,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.096629,-0.194459,-0.969379,-0.114688,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.094383,0.179702,0.971820,0.119855,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,-0.092154,-0.165632,-0.973912,-0.124773,-0.189953,-0.971756,0.107221,0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
0.971756,-0.189953,-0.090064,0.107221,0.089952,0.152244,0.975692,0.129444,0.189953,0.971756,-0.107221,-0.090064,0.971756,-0.189953,-0.090064,0.107221,500.000000,
