14.394825,-28.363639,19.643847,-150.828936,-16.935676,156.292376,-168.754700,1.979362,42.869536,7.936023,-25.969506,22.666028,5000.000000,
14.394825,-28.363639,19.643847,-170.784884,33.312730,153.202224,-164.921783,13.582174,14.324270,20.913789,-30.215158,16.452972,5000.000000,
14.394825,-28.363639,19.643847,-164.578152,20.588263,155.378888,-164.043663,20.971318,-2.090138,8.359183,-26.300040,22.417572,5000.000000,
14.394825,-28.363639,19.643847,-165.979661,23.260218,154.294936,-164.511697,24.772219,-10.829083,20.404106,-30.087063,16.707460,5000.000000,
14.394825,-28.363639,19.643847,-165.467006,22.670422,154.000279,-164.987150,26.620480,-15.275080,8.814604,-26.467569,22.215166,5000.000000,
14.394825,-28.363639,19.643847,-165.459694,22.815241,153.495122,-165.282399,27.514733,-17.491893,19.935547,-29.964392,16.941922,5000.000000,
14.394825,-28.363639,19.643847,-165.327891,22.795321,153.056062,-165.442239,27.949147,-18.586938,9.236349,-26.620932,22.026692,5000.000000,
14.394825,-28.363639,19.643847,-165.230747,22.812616,152.610871,-165.524205,28.160949,-19.125487,19.503914,-29.849646,17.157132,5000.000000,
14.394825,-28.363639,19.643847,-165.128357,22.821461,152.177614,-165.565237,28.264442,-19.389791,9.626780,-26.761436,21.851317,5000.000000,
14.394825,-28.363639,19.643847,-165.030449,22.832212,151.751379,-165.585546,28.315072,-19.519372,19.106247,-29.742452,17.354739,5000.000000,
14.394825,-28.363639,19.643847,-164.934517,22.842504,151.333022,-165.595545,28.339856,-19.582870,9.988134,-26.890216,21.688245,5000.000000,
14.394825,-28.363639,19.643847,-164.841052,22.852872,150.921985,-165.600454,28.351991,-19.613979,18.739832,-29.642424,17.536241,5000.000000,
14.394825,-28.363639,19.643847,-164.749821,22.863189,150.518071,-165.602862,28.357934,-19.629217,10.322504,-27.008302,21.536708,5000.000000,
14.394825,-28.363639,19.643847,-164.660772,22.873482,150.121007,-165.604042,28.360845,-19.636681,18.402175,-29.549176,17.703003,5000.000000,
14.394825,-28.363639,19.643847,-164.573815,22.883740,149.730551,-165.604620,28.362270,-19.640337,10.631841,-27.116625,21.395971,5000.000000,
14.394825,-28.363639,19.643847,-164.488873,22.893963,149.346465,-165.604903,28.362968,-19.642128,18.090984,-29.462328,17.856269,5000.000000,
14.394825,-28.363639,19.643847,-164.405869,22.904149,148.968523,-165.605042,28.363310,-19.643005,10.917966,-27.216032,21.265333,5000.000000,
14.394825,-28.363639,19.643847,-164.324731,22.914296,148.596506,-165.605110,28.363478,-19.643435,17.804155,-29.381504,17.997170,5000.000000,
14.394825,-28.363639,19.643847,-164.245391,22.924403,148.230201,-165.605143,28.363560,-19.643645,11.182578,-27.307290,21.144126,5000.000000,
14.394825,-28.363639,19.643847,-164.167782,22.934469,147.869406,-165.605159,28.363600,-19.643748,17.539755,-29.306342,18.126739,5000.000000,
14.394825,-28.363639,19.643847,-164.091840,22.944493,147.513925,-165.605167,28.363620,-19.643799,11.427256,-27.391097,21.031718,5000.000000,
14.394825,-28.363639,19.643847,-164.017505,22.954476,147.163570,-165.605171,28.363629,-19.643824,17.296007,-29.236491,18.245919,5000.000000,
14.394825,-28.363639,19.643847,-163.944719,22.964416,146.818158,-165.605173,28.363634,-19.643836,11.653469,-27.468089,20.927510,5000.000000,
14.394825,-28.363639,19.643847,-163.873426,22.974313,146.477515,-165.605174,28.363636,-19.643842,17.071278,-29.171613,18.355570,5000.000000,
14.394825,-28.363639,19.643847,-163.803573,22.984168,146.141471,-165.605174,28.363638,-19.643845,11.862586,-27.538841,20.830940,5000.000000,
14.394825,-28.363639,19.643847,-163.735108,22.993980,145.809863,-165.605175,28.363638,-19.643846,16.864066,-29.111387,18.456475,5000.000000,
14.394825,-28.363639,19.643847,-163.667983,23.003750,145.482534,-165.605175,28.363638,-19.643847,12.055875,-27.603879,20.741475,5000.000000,
14.394825,-28.363639,19.643847,-163.602151,23.013479,145.159331,-165.605175,28.363638,-19.643847,16.672991,-29.055506,18.549354,5000.000000,
14.394825,-28.363639,19.643847,-163.537567,23.023167,144.840108,-165.605175,28.363639,-19.643847,12.234515,-27.663681,20.658619,5000.000000,
14.394825,-28.363639,19.643847,-163.474187,23.032814,144.524721,-165.605175,28.363639,-19.643847,16.496783,-29.003679,18.634861,5000.000000,
14.394825,-28.363639,19.643847,-163.411970,23.042421,144.213034,-165.605175,28.363639,-19.643847,12.399601,-27.718685,20.581902,5000.000000,
14.394825,-28.363639,19.643847,-163.350876,23.051990,143.904914,-165.605175,28.363639,-19.643847,16.334273,-28.955631,18.713597,5000.000000,
14.394825,-28.363639,19.643847,-163.290866,23.061520,143.600233,-165.605175,28.363639,-19.643847,12.552147,-27.769287,20.510889,5000.000000,
14.394825,-28.363639,19.643847,-163.231906,23.071014,143.298864,-165.605175,28.363639,-19.643847,16.184388,-28.911103,18.786110,5000.000000,
14.394825,-28.363639,19.643847,-163.173958,23.080471,143.000689,-165.605175,28.363639,-19.643847,12.693094,-27.815852,20.445169,5000.000000,
