14.394825,-28.363639,19.643847,24.173701,-23.110423,20.153890,24.106792,-23.040974,20.161983,24.197103,-23.022765,20.150373,0.090000,
14.394825,-28.363639,19.643847,24.135600,-23.200903,20.159316,24.001880,-23.062381,20.175323,24.182444,-23.025728,20.152251,0.090000,
14.394825,-28.363639,19.643847,24.097482,-23.291241,20.164765,23.897051,-23.084028,20.188506,24.167810,-23.028690,20.154124,0.090000,
14.394825,-28.363639,19.643847,24.059349,-23.381435,20.170236,23.792307,-23.105919,20.201530,24.153198,-23.031652,20.155991,0.090000,
14.394825,-28.363639,19.643847,24.021200,-23.471482,20.175729,23.687652,-23.128057,20.214394,24.138610,-23.034615,20.157853,0.090000,
14.394825,-28.363639,19.643847,23.983036,-23.561379,20.181243,23.583086,-23.150446,20.227094,24.124045,-23.037578,20.159709,0.090000,
14.394825,-28.363639,19.643847,23.944859,-23.651125,20.186777,23.478613,-23.173091,20.239629,24.109503,-23.040541,20.161558,0.090000,
14.394825,-28.363639,19.643847,23.906668,-23.740716,20.192332,23.374236,-23.195995,20.251996,24.094985,-23.043504,20.163403,0.090000,
14.394825,-28.363639,19.643847,23.868465,-23.830150,20.197905,23.269957,-23.219162,20.264193,24.080490,-23.046467,20.165241,0.090000,
14.394825,-28.363639,19.643847,23.830251,-23.919425,20.203498,23.165778,-23.242595,20.276218,24.066017,-23.049430,20.167074,0.090000,
14.394825,-28.363639,19.643847,23.792025,-24.008537,20.209109,23.061704,-23.266300,20.288068,24.051569,-23.052393,20.168901,0.090000,
14.394825,-28.363639,19.643847,23.753789,-24.097484,20.214737,22.957736,-23.290281,20.299741,24.037143,-23.055357,20.170722,0.090000,
14.394825,-28.363639,19.643847,23.715543,-24.186263,20.220382,22.853877,-23.314541,20.311233,24.022740,-23.058321,20.172538,0.090000,
14.394825,-28.363639,19.643847,23.677289,-24.274871,20.226043,22.750131,-23.339085,20.322543,24.008360,-23.061284,20.174348,0.090000,
14.394825,-28.363639,19.643847,23.639028,-24.363306,20.231720,22.646501,-23.363917,20.333668,23.994003,-23.064248,20.176153,0.090000,
14.394825,-28.363639,19.643847,23.600759,-24.451565,20.237412,22.542991,-23.389043,20.344605,23.979669,-23.067212,20.177952,0.090000,
14.394825,-28.363639,19.643847,23.562485,-24.539644,20.243117,22.439603,-23.414466,20.355351,23.965358,-23.070176,20.179745,0.090000,
14.394825,-28.363639,19.643847,23.524206,-24.627541,20.248836,22.336341,-23.440191,20.365904,23.951070,-23.073140,20.181532,0.090000,
14.394825,-28.363639,19.643847,23.485922,-24.715253,20.254567,22.233209,-23.466224,20.376260,23.936804,-23.076105,20.183314,0.090000,
14.394825,-28.363639,19.643847,23.447636,-24.802777,20.260310,22.130210,-23.492568,20.386417,23.922562,-23.079069,20.185091,0.090000,
14.394825,-28.363639,19.643847,23.409347,-24.890109,20.266065,22.027349,-23.519229,20.396371,23.908342,-23.082033,20.186862,0.090000,
14.394825,-28.363639,19.643847,23.371058,-24.977248,20.271829,21.924629,-23.546211,20.406119,23.894144,-23.084998,20.188627,0.090000,
14.394825,-28.363639,19.643847,23.332768,-25.064188,20.277603,21.822054,-23.573521,20.415659,23.879970,-23.087962,20.190387,0.090000,
14.394825,-28.363639,19.643847,23.294480,-25.150928,20.283386,21.719629,-23.601162,20.424986,23.865818,-23.090927,20.192141,0.090000,
14.394825,-28.363639,19.643847,23.256194,-25.237464,20.289176,21.617358,-23.629141,20.434098,23.851688,-23.093892,20.193890,0.090000,
14.394825,-28.363639,19.643847,23.217912,-25.323793,20.294974,21.515246,-23.657463,20.442992,23.837582,-23.096857,20.195633,0.090000,
14.394825,-28.363639,19.643847,23.179633,-25.409911,20.300777,21.413296,-23.686132,20.451662,23.823497,-23.099822,20.197371,0.090000,
14.394825,-28.363639,19.643847,23.141361,-25.495815,20.306586,21.311514,-23.715156,20.460107,23.809435,-23.102787,20.199103,0.090000,
14.394825,-28.363639,19.643847,23.103096,-25.581502,20.312399,21.209905,-23.744538,20.468322,23.795396,-23.105752,20.200830,0.090000,
14.394825,-28.363639,19.643847,23.064839,-25.666969,20.318216,21.108474,-23.774287,20.476304,23.781379,-23.108717,20.202551,0.090000,
14.394825,-28.363639,19.643847,23.026591,-25.752211,20.324035,21.007226,-23.804406,20.484048,23.767384,-23.111682,20.204267,0.090000,
14.394825,-28.363639,19.643847,22.988354,-25.837226,20.329856,20.906166,-23.834902,20.491551,23.753412,-23.114647,20.205978,0.090000,
14.394825,-28.363639,19.643847,22.950129,-25.922010,20.335677,20.805301,-23.865781,20.498809,23.739462,-23.117612,20.207683,0.090000,
