14.394825,-28.363639,19.643847,25.010440,-26.630500,17.888618,24.420118,-25.849729,18.054607,25.370312,-25.838736,17.769487,0.900000,
14.394825,-28.363639,19.643847,24.473681,-27.402944,18.062251,23.292105,-25.875246,18.381883,25.194210,-25.841496,17.822051,0.900000,
14.394825,-28.363639,19.643847,23.941216,-28.150329,18.235129,22.166147,-25.916394,18.695712,25.021068,-25.844466,17.873480,0.900000,
14.394825,-28.363639,19.643847,23.415505,-28.869200,18.405469,21.043435,-25.978022,18.993550,24.850833,-25.847644,17.923797,0.900000,
14.394825,-28.363639,19.643847,22.899394,-29.555916,18.571260,19.925933,-26.066780,19.271793,24.683457,-25.851028,17.973024,0.900000,
14.394825,-28.363639,19.643847,22.396050,-30.206799,18.730307,18.817093,-26.192165,19.525077,24.518891,-25.854617,18.021184,0.900000,
14.394825,-28.363639,19.643847,21.908842,-30.818336,18.880319,17.723422,-26.368437,19.744878,24.357086,-25.858407,18.068297,0.900000,
14.394825,-28.363639,19.643847,21.441166,-31.387429,19.019034,16.658407,-26.618357,19.916523,24.197994,-25.862398,18.114386,0.900000,
14.394825,-28.363639,19.643847,20.996209,-31.911665,19.144360,15.653653,-26.980756,20.012100,24.041570,-25.866586,18.159471,0.900000,
14.394825,-28.363639,19.643847,20.576712,-32.389556,19.254532,14.795817,-27.523879,19.972441,23.887767,-25.870969,18.203573,0.900000,
14.394825,-28.363639,19.643847,20.184752,-32.820692,19.348237,14.351151,-28.331840,19.674240,23.736541,-25.875545,18.246711,0.900000,
14.394825,-28.363639,19.643847,19.821603,-33.205776,19.424691,15.366538,-28.839581,19.084376,23.587846,-25.880312,18.288905,0.900000,
14.394825,-28.363639,19.643847,19.487697,-33.546537,19.483652,14.297069,-28.415313,19.646301,23.441640,-25.885265,18.330175,0.900000,
14.394825,-28.363639,19.643847,19.182675,-33.845531,19.525378,15.396569,-28.212555,19.417273,23.297880,-25.890404,18.370538,0.900000,
14.394825,-28.363639,19.643847,18.905519,-34.105898,19.550531,14.242402,-28.142969,19.808165,23.156523,-25.895724,18.410014,0.900000,
14.394825,-28.363639,19.643847,18.654720,-34.331109,19.560080,15.101949,-28.811138,19.183089,23.017529,-25.901223,18.448621,0.900000,
14.394825,-28.363639,19.643847,18.428443,-34.524742,19.555184,14.067119,-28.330822,19.761799,22.880856,-25.906899,18.486376,0.900000,
14.394825,-28.363639,19.643847,18.224682,-34.690316,19.537103,15.208201,-28.559494,19.286646,22.746466,-25.912747,18.523296,0.900000,
14.394825,-28.363639,19.643847,18.041377,-34.831166,19.507127,14.089944,-28.250143,19.797650,22.614317,-25.918765,18.559400,0.900000,
14.394825,-28.363639,19.643847,17.876504,-34.950377,19.466517,15.183789,-28.621840,19.260350,22.484373,-25.924950,18.594702,0.900000,
14.394825,-28.363639,19.643847,17.728133,-35.050746,19.416475,14.081684,-28.268879,19.790225,22.356595,-25.931299,18.629220,0.900000,
14.394825,-28.363639,19.643847,17.594464,-35.134773,19.358122,15.189582,-28.607294,19.266453,22.230945,-25.937809,18.662970,0.900000,
14.394825,-28.363639,19.643847,17.473841,-35.204672,19.292487,14.083441,-28.264448,19.792041,22.107388,-25.944476,18.695967,0.900000,
14.394825,-28.363639,19.643847,17.364763,-35.262386,19.220504,15.188214,-28.610678,19.265039,21.985887,-25.951297,18.728226,0.900000,
14.394825,-28.363639,19.643847,17.265880,-35.309613,19.143013,14.082999,-28.265470,19.791633,21.866407,-25.958269,18.759763,0.900000,
14.394825,-28.363639,19.643847,17.175985,-35.347829,19.060768,15.188509,-28.609883,19.265380,21.748913,-25.965389,18.790593,0.900000,
14.394825,-28.363639,19.643847,17.094005,-35.378312,18.974439,14.083078,-28.265224,19.791740,21.633372,-25.972654,18.820729,0.900000,
14.394825,-28.363639,19.643847,17.018988,-35.402169,18.884619,15.188416,-28.610060,19.265312,21.519749,-25.980060,18.850186,0.900000,
14.394825,-28.363639,19.643847,16.950094,-35.420355,18.791834,14.083036,-28.265274,19.791726,21.408011,-25.987605,18.878978,0.900000,
14.394825,-28.363639,19.643847,16.886585,-35.433695,18.696549,15.188414,-28.610012,19.265339,21.298127,-25.995284,18.907119,0.900000,
14.394825,-28.363639,19.643847,16.827809,-35.442897,18.599171,14.083022,-28.265255,19.791741,21.190064,-26.003095,18.934621,0.900000,
14.394825,-28.363639,19.643847,16.773195,-35.448572,18.500061,15.188390,-28.610016,19.265344,21.083792,-26.011034,18.961497,0.900000,
14.394825,-28.363639,19.643847,16.722242,-35.451245,18.399534,14.083001,-28.265252,19.791749,20.979279,-26.019099,18.987762,0.900000,
14.394825,-28.363639,19.643847,16.674510,-35.451369,18.297866,15.188372,-28.610007,19.265355,20.876495,-26.027286,19.013426,0.900000,
14.394825,-28.363639,19.643847,16.629614,-35.449331,18.195302,14.082982,-28.265245,19.791758,20.775411,-26.035591,19.038502,0.900000,
14.394825,-28.363639,19.643847,16.587218,-35.445465,18.092053,15.188352,-28.610002,19.265364,20.675997,-26.044012,19.063003,0.900000,
14.394825,-28.363639,19.643847,16.547028,-35.440056,17.988306,14.082962,-28.265239,19.791767,20.578226,-26.052546,19.086940,0.900000,
14.394825,-28.363639,19.643847,16.508787,-35.433350,17.884223,15.188333,-28.609996,19.265373,20.482068,-26.061189,19.110324,0.900000,
14.394825,-28.363639,19.643847,16.472270,-35.425558,17.779947,14.082943,-28.265233,19.791776,20.387496,-26.069938,19.133167,0.900000,
14.394825,-28.363639,19.643847,16.437280,-35.416860,17.675601,15.188313,-28.609990,19.265383,20.294483,-26.078791,19.155480,0.900000,
14.394825,-28.363639,19.643847,16.403646,-35.407411,17.571294,14.082924,-28.265226,19.791786,20.203003,-26.087743,19.177274,0.900000,
14.394825,-28.363639,19.643847,16.371219,-35.397344,17.467121,15.188294,-28.609984,19.265392,20.113029,-26.096793,19.198559,0.900000,
14.394825,-28.363639,19.643847,16.339869,-35.386771,17.363163,14.082904,-28.265220,19.791795,20.024535,-26.105936,19.219346,0.900000,
14.394825,-28.363639,19.643847,16.309481,-35.375790,17.259492,15.188274,-28.609978,19.265401,19.937497,-26.115171,19.239645,0.900000,
14.394825,-28.363639,19.643847,16.279956,-35.364484,17.156169,14.082885,-28.265214,19.791804,19.851888,-26.124494,19.259466,0.900000,
14.394825,-28.363639,19.643847,16.251209,-35.352923,17.053250,15.188254,-28.609972,19.265411,19.767686,-26.133902,19.278819,0.900000,
14.394825,-28.363639,19.643847,16.223162,-35.341167,16.950779,14.082866,-28.265208,19.791813,19.684865,-26.143392,19.297714,0.900000,
14.394825,-28.363639,19.643847,16.195752,-35.329269,16.848798,15.188235,-28.609966,19.265420,19.603402,-26.152961,19.316159,0.900000,
14.394825,-28.363639,19.643847,16.168920,-35.317272,16.747341,14.082846,-28.265202,19.791822,19.523275,-26.162607,19.334164,0.900000,
14.394825,-28.363639,19.643847,16.142616,-35.305213,16.646439,15.188215,-28.609960,19.265429,19.444459,-26.172327,19.351738,0.900000,
14.394825,-28.363639,19.643847,16.116797,-35.293124,16.546117,14.082827,-28.265196,19.791831,19.366934,-26.182117,19.368891,0.900000,
14.394825,-28.363639,19.643847,16.091424,-35.281032,16.446397,15.188196,-28.609954,19.265439,19.290677,-26.191976,19.385629,0.900000,
14.394825,-28.363639,19.643847,16.066466,-35.268959,16.347298,14.082807,-28.265190,19.791841,19.215666,-26.201900,19.401963,0.900000,
14.394825,-28.363639,19.643847,16.041892,-35.256925,16.248837,15.188176,-28.609948,19.265448,19.141880,-26.211888,19.417901,0.900000,
14.394825,-28.363639,19.643847,16.017677,-35.244946,16.151026,14.082788,-28.265183,19.791850,19.069299,-26.221935,19.433450,0.900000,
14.394825,-28.363639,19.643847,15.993800,-35.233035,16.053878,15.188157,-28.609942,19.265457,18.997901,-26.232040,19.448619,0.900000,
14.394825,-28.363639,19.643847,15.970241,-35.221203,15.957402,14.082769,-28.265177,19.791859,18.927668,-26.242200,19.463415,0.900000,
14.394825,-28.363639,19.643847,15.946983,-35.209461,15.861606,15.188138,-28.609936,19.265467,18.858578,-26.252413,19.477846,0.900000,
14.394825,-28.363639,19.643847,15.924011,-35.197815,15.766496,14.082749,-28.265171,19.791868,18.790613,-26.262676,19.491920,0.900000,
14.394825,-28.363639,19.643847,15.901313,-35.186273,15.672079,15.188118,-28.609930,19.265476,18.723753,-26.272987,19.505644,0.900000,
14.394825,-28.363639,19.643847,15.878876,-35.174839,15.578357,14.082730,-28.265165,19.791877,18.657980,-26.283343,19.519025,0.900000,
14.394825,-28.363639,19.643847,15.856691,-35.163518,15.485334,15.188099,-28.609924,19.265485,18.593275,-26.293742,19.532071,0.900000,
